0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,17.070611283736543,9.634591356869045,37.69284797787778,47.11593758755796,0.0,19.322842267090763,13.069233332356943,0.0,0.0,0.0,0.0,1.2002147545008712,0.12953016004723483,0.0,0.0,0.0,4.112653597506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.924258839628122,7.671364437279852,32.82327809077353,36.99236561817555,0.0,14.691490541461514,9.3151668066223,0.0,0.0,0.0,0.0,0.9904444476117941,0.06926604212329175,0.0,0.0,0.0,2.867340823227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.459468781078959,1.8000566263022297,7.584173304240846,8.553693830655135,0.0,3.437408980820047,2.2029160752845725,0.0,0.0,0.0,0.0,0.2313082230022971,0.0161023632081976,0.0,0.0,0.0,0.6785766977666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.262647950523791,3.4070916450731077,13.754970590976676,16.13970595432357,0.0,6.706738528852241,4.450364228497297,0.0,0.0,0.0,0.0,0.43064294077515053,0.03882151166022113,0.0,0.0,0.0,1.3708761904430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.533742425177932,7.223387618448215,29.833751602671583,35.00260416404638,0.0,14.314855741885477,9.49941713753513,0.0,0.0,0.0,0.0,0.9289543594119071,0.08317690991166898,0.0,0.0,0.0,2.9682423884997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.995349579404664,5.681048139310237,22.126232025653646,26.855264565215705,0.0,11.24330529085263,7.517934776020817,0.0,0.0,0.0,0.0,0.6985253247976814,0.07032102140541123,0.0,0.0,0.0,2.3266947993226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.378448048056537,2.700000179031081,9.65099089867518,13.036268873057846,0.0,5.684360019808996,4.069475895306909,0.0,0.0,0.0,0.0,0.3222133129441869,0.04711085509001982,0.0,0.0,0.0,1.2903083982564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.218456667879664,5.016710459259405,20.270609016419694,23.956171741511124,0.0,9.794363972809865,6.543681364083871,0.0,0.0,0.0,0.0,0.6342040562074327,0.056462172944521154,0.0,0.0,0.0,2.038612925607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.833025209757858,8.014763714779736,34.757202745027925,38.368328757806886,0.0,15.3840977390375,9.908708722594437,0.0,0.0,0.0,0.0,1.04798746517926,0.0699556603005108,0.0,0.0,0.0,3.025421627281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.235285572277128,11.76171519245153,48.967878008834276,56.487474891962066,0.0,23.451861240612736,15.24763551654001,0.0,0.0,0.0,0.0,1.5187798184444323,0.12888864710295372,0.0,0.0,0.0,4.749190642236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.872133353075117,4.462001353025601,17.195773929825684,20.953355991987127,0.0,9.084593451989816,6.274793364860849,0.0,0.0,0.0,0.0,0.557727370897325,0.06234999945396147,0.0,0.0,0.0,1.9494113045817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.87515752686539,11.203109096618137,44.128310482669306,54.11155802405862,0.0,22.40103449876095,15.288287339484913,0.0,0.0,0.0,0.0,1.403342027779528,0.1470554183561071,0.0,0.0,0.0,4.829201349956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.102851143469811,3.628978984490498,15.674802959210986,17.945043324226894,0.0,6.910078226307314,4.38077408359343,0.0,0.0,0.0,0.0,0.4715930511271885,0.0322440206053694,0.0,0.0,0.0,1.3519255151542322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.114611730454866,8.914149127700545,31.233552095545992,42.74033121786082,0.0,18.62596586691783,13.333804845746362,0.0,0.0,0.0,0.0,1.047077359257536,0.15826683453525126,0.0,0.0,0.0,4.203529247698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.025554847556442,14.29725926291873,59.824337486306206,70.12852768635247,0.0,27.992391865282375,18.857890544541995,0.0,0.0,0.0,0.0,1.8529429705760785,0.16037683053267454,0.0,0.0,0.0,5.887127541034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.692231911106773,3.4255227108031567,14.662527641195686,16.2397927289552,0.0,6.415250928279825,3.932455230143253,0.0,0.0,0.0,0.0,0.4381004968755153,0.026780207062359465,0.0,0.0,0.0,1.2245935506783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.01975550805082,5.135817375291021,21.885282784385783,24.687577432277084,0.0,9.596055420159614,6.001822896670283,0.0,0.0,0.0,0.0,0.6582947193962804,0.041244345270270544,0.0,0.0,0.0,1.8276459013302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.766368911076745,6.6497339597469995,25.994033527162227,32.378736810257976,0.0,13.597320593498551,9.313126601139116,0.0,0.0,0.0,0.0,0.8356042983720696,0.09208633224798897,0.0,0.0,0.0,2.931069630838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.017230774240964,10.651400917860872,39.84411133090627,51.16007331101183,0.0,21.442028830132344,14.96947821707447,0.0,0.0,0.0,0.0,1.2957549634178354,0.1643744496146986,0.0,0.0,0.0,4.75395556923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.74907424046365,5.302043851487007,21.442715871179008,25.214407205559272,0.0,10.448124030417825,6.788109430183861,0.0,0.0,0.0,0.0,0.6691836351919996,0.060072632118138215,0.0,0.0,0.0,2.150291150649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.282169877113226,7.084145292375187,29.29852726392065,35.435258914503294,0.0,14.30680855381327,9.652281164139646,0.0,0.0,0.0,0.0,0.9157849614420018,0.08586362303390727,0.0,0.0,0.0,2.9615190275848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.92460566398983,13.05380238824445,50.72038795776982,61.25468586165369,0.0,26.214469538081108,17.528376106748325,0.0,0.0,0.0,0.0,1.6091859421793275,0.16693848378704415,0.0,0.0,0.0,5.390379993845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.05181762333504,5.820625325864813,26.398756569006604,27.839221041220522,0.0,10.754724681095041,6.250564525514863,0.0,0.0,0.0,0.0,0.7620559476661285,0.03535966679142337,0.0,0.0,0.0,1.8865311976396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.390360010153923,6.107423979231729,25.080170590589276,29.473624948389077,0.0,11.865920454359907,7.860509138930116,0.0,0.0,0.0,0.0,0.7761201786877581,0.06535255062611776,0.0,0.0,0.0,2.3979448674967423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.194594639762348,4.460931889071959,15.908011335904932,21.349396543400225,0.0,9.216816174242402,6.471817267562504,0.0,0.0,0.0,0.0,0.527287585250371,0.07279482879321868,0.0,0.0,0.0,2.0441877928382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.564566519464732,9.580085682255588,34.38609134412746,45.06018494082064,0.0,19.27243159177764,13.749565993862916,0.0,0.0,0.0,0.0,1.132760004247049,0.15279888310401393,0.0,0.0,0.0,4.286790244810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
