0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.351535334044081,7.10174029319145,27.283710133297568,34.42049980343105,0.0,14.428862197827046,9.866708946656919,0.0,0.0,0.0,0.0,0.879572798838849,0.09594630798625672,0.0,0.0,0.0,3.0648493693359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.408378338586756,5.6323537457862765,22.778968027320722,26.903403444949284,0.0,11.066849788805905,7.1020726268668355,0.0,0.0,0.0,0.0,0.7119274597400859,0.06208329343685269,0.0,0.0,0.0,2.2420501892041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.642282876791967,5.328494169482315,21.156275315656522,25.22929589128361,0.0,10.467869003137666,6.9489430842119955,0.0,0.0,0.0,0.0,0.666805970989946,0.05878824966952598,0.0,0.0,0.0,2.1848306631720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.752083649498571,4.947666028804958,19.331838711039126,23.642170717890878,0.0,10.024372990365727,6.98793022088046,0.0,0.0,0.0,0.0,0.6211497472905555,0.07135030404151496,0.0,0.0,0.0,2.1741747477060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.73650351951827,8.086695165635607,30.319635198489365,38.62479269102159,0.0,16.302847434146237,11.40390851666595,0.0,0.0,0.0,0.0,0.9852179834252474,0.12191371248845347,0.0,0.0,0.0,3.611858321573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.119034424276926,10.479087538478476,40.01104906282221,49.44861010665595,0.0,20.594821711877184,13.95430222336469,0.0,0.0,0.0,0.0,1.2725890415030228,0.1300535189619665,0.0,0.0,0.0,4.3419314297119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.614182234348902,3.6672464144775487,16.761197758773346,17.671269687669017,0.0,6.591771915809267,3.851311008995165,0.0,0.0,0.0,0.0,0.47492926387989015,0.017665766561386187,0.0,0.0,0.0,1.1196690914602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.132198696770141,5.676729349000396,22.348429475654708,28.031799285551724,0.0,11.413526642580043,7.728398834287267,0.0,0.0,0.0,0.0,0.7124967206017399,0.0751766019985237,0.0,0.0,0.0,2.406331444019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.735384604322629,5.9906745154838985,23.65620941396272,29.202575126493677,0.0,11.977620250646776,7.884362597649278,0.0,0.0,0.0,0.0,0.747737198201081,0.07219596515658779,0.0,0.0,0.0,2.4718932548053973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.798363408690275,7.617530421663233,30.51910933674413,36.688697103152144,0.0,15.072012847854468,10.193398416246126,0.0,0.0,0.0,0.0,0.9584034083346621,0.09214230763985316,0.0,0.0,0.0,3.1500857657666343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.383379737452072,9.165837496011935,34.18336593289284,44.05892788120081,0.0,18.591793764931175,13.00923591528083,0.0,0.0,0.0,0.0,1.1133898531853539,0.13777822877970608,0.0,0.0,0.0,4.125753127058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.076727260007525,7.065364677922343,26.58987012105252,34.45897270743111,0.0,14.535154863130968,10.089785642680328,0.0,0.0,0.0,0.0,0.8672153898578011,0.10392311482297172,0.0,0.0,0.0,3.1630526806724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.703601798091604,5.954119576936146,25.71179241107388,28.363787696173404,0.0,11.331968903026755,7.2172367396751005,0.0,0.0,0.0,0.0,0.7716015695633225,0.05091670377203858,0.0,0.0,0.0,2.2245342077250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.211502846253332,5.497158926391462,22.396995873620106,26.60263866460251,0.0,10.604931681487754,6.842511068914999,0.0,0.0,0.0,0.0,0.6907424884272129,0.056091988226241334,0.0,0.0,0.0,2.1085716265122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.779294173189097,9.086909360253083,37.24653082593926,44.14415122057945,0.0,17.78867843386683,11.734846524948294,0.0,0.0,0.0,0.0,1.1540488569690102,0.09605114235242479,0.0,0.0,0.0,3.668515291414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.04627503333452,4.81742858020511,22.003512649512665,23.498390033684732,0.0,9.041511732802899,5.29773810316653,0.0,0.0,0.0,0.0,0.6364405708127867,0.029432184498463847,0.0,0.0,0.0,1.6203948378077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.692215481818911,6.484576521961414,23.594069293295956,30.79866713066159,0.0,12.922230075231276,8.9279779129508,0.0,0.0,0.0,0.0,0.7715640852318391,0.09195025100574038,0.0,0.0,0.0,2.850490892314191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.3747015505566,2.6949072317548306,11.797411183499918,13.138334579735996,0.0,5.119417255973213,3.1920873933335874,0.0,0.0,0.0,0.0,0.35130906989526317,0.021016928594469377,0.0,0.0,0.0,0.972888180425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.133048304637542,6.544020443693144,24.625676693723573,31.3144634561537,0.0,13.273627293212888,9.29508135456188,0.0,0.0,0.0,0.0,0.8000145180470224,0.09500624412667603,0.0,0.0,0.0,2.940267051920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.586647019548357,8.558361105586329,34.46401097498065,42.235206971283766,0.0,16.802516996163156,11.19141246434749,0.0,0.0,0.0,0.0,1.0780245548365175,0.1004537620187507,0.0,0.0,0.0,3.504933858477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.915580557064054,5.37650165793825,25.944681385770476,25.7232069656156,0.0,9.119642688037574,4.934329071266613,0.0,0.0,0.0,0.0,0.7032523015192282,0.013666788036020262,0.0,0.0,0.0,1.4161596356234518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.141532549678795,6.076370029232093,26.578300023680228,29.874572302345268,0.0,11.48447027109101,6.869608058190614,0.0,0.0,0.0,0.0,0.7864120714970837,0.042632340542661185,0.0,0.0,0.0,2.129502757246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.2108611821534,7.504726117727182,29.06950105886233,36.55242620643378,0.0,15.246472571371596,10.334602943133248,0.0,0.0,0.0,0.0,0.9353264451523071,0.10330726864625686,0.0,0.0,0.0,3.206541050305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.401366216479856,7.070469103348284,29.49954303995958,33.649310142001546,0.0,13.78944177078049,8.893987724447017,0.0,0.0,0.0,0.0,0.9022780945471751,0.07084134320518648,0.0,0.0,0.0,2.752166512133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.963024238302577,8.433702652875604,32.968109023980325,40.180398001636675,0.0,16.899741861769677,11.600396907608722,0.0,0.0,0.0,0.0,1.0516882668276348,0.1118805327632435,0.0,0.0,0.0,3.6063837839613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.883837663587968,7.973745828251552,28.532259380153633,38.32627676474307,0.0,16.71885083747708,11.937202617229865,0.0,0.0,0.0,0.0,0.9505064071416803,0.13664620392488536,0.0,0.0,0.0,3.7460100822205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.245739797196748,8.074502810630069,31.591204708337226,39.42160300802559,0.0,16.494502573459048,11.366141089550274,0.0,0.0,0.0,0.0,1.0139619195350338,0.11549571513202828,0.0,0.0,0.0,3.5681380736356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.594528801358518,6.104027213040371,25.389401554029686,30.579773705416788,0.0,12.0991599013525,7.9935854924675915,0.0,0.0,0.0,0.0,0.7922914531435036,0.06858050388926133,0.0,0.0,0.0,2.479451165049883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.011196862670674,7.751413529155571,28.92963825608939,37.896397326192954,0.0,15.81388064264926,11.13560063209077,0.0,0.0,0.0,0.0,0.9412302848785015,0.11723217814213242,0.0,0.0,0.0,3.483125630693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.221824148006588,4.420477481131979,18.160761302778486,21.082623410548116,0.0,8.71590824667338,5.737983104843892,0.0,0.0,0.0,0.0,0.5638526955452937,0.04965328898656121,0.0,0.0,0.0,1.7824218005015777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.032026382231628,4.756277581379953,17.812601735963373,22.42367319393106,0.0,9.666804340474151,6.646449782134096,0.0,0.0,0.0,0.0,0.5761140163695839,0.07019935551870736,0.0,0.0,0.0,2.1024611857030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.920724293236452,5.518188065457628,19.724881479596856,26.118881997136675,0.0,11.129581672299155,7.842093035057535,0.0,0.0,0.0,0.0,0.6510833237043054,0.08666655970799565,0.0,0.0,0.0,2.4977027503791582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.020494687628021,5.476199420128353,22.09463257595372,26.573983552927956,0.0,10.87754327476793,7.157279987533341,0.0,0.0,0.0,0.0,0.6931402964230627,0.06369768964415055,0.0,0.0,0.0,2.219956742997701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.502308611686459,5.964725464234576,23.361043471899823,28.62711021499485,0.0,12.109545636511804,8.246683047953269,0.0,0.0,0.0,0.0,0.7427756930444523,0.08276296431814112,0.0,0.0,0.0,2.563916394706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.993864404910795,4.389391838728062,19.600322621481133,21.15888898105711,0.0,8.580473484453814,5.2783595597593065,0.0,0.0,0.0,0.0,0.5868563695652069,0.035360984705550075,0.0,0.0,0.0,1.6172237515700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
