0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,18.041860073153547,10.903742007414568,39.909360747862685,52.88191854122169,0.0,21.899061167998504,15.103229074842213,0.0,0.0,0.0,0.0,1.2984371982628324,0.15688316859660018,0.0,0.0,0.0,4.7997056205179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.738054436695469,8.5467440231097,32.48934266764524,40.99998874053116,0.0,17.112390023020847,11.63720361141317,0.0,0.0,0.0,0.0,1.0453817282449627,0.11669394299858171,0.0,0.0,0.0,3.659473347126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.48954453520392,8.0539024810615,31.95947190355565,38.8610386712165,0.0,16.008211126728114,10.841486467762087,0.0,0.0,0.0,0.0,1.010505736545445,0.10008178076442172,0.0,0.0,0.0,3.3447402915308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.256294958029386,5.419489848616557,20.363683901968706,25.95351982970355,0.0,10.972213295360365,7.561191056990796,0.0,0.0,0.0,0.0,0.6622937149386132,0.07905693423459803,0.0,0.0,0.0,2.392576983653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.48128625217555,7.065351040429838,25.443555351858897,33.99694212636303,0.0,14.830560226979568,10.371159198705557,0.0,0.0,0.0,0.0,0.8445566510337517,0.12291071645023323,0.0,0.0,0.0,3.314906546461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.73234341479219,7.1037501592465375,29.93738360403968,33.53828057524412,0.0,13.589282713661492,8.572183853296744,0.0,0.0,0.0,0.0,0.9108015184511046,0.062047533219612774,0.0,0.0,0.0,2.662047068114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.35180880809946,4.45325152378846,18.30960627666015,20.94810859105311,0.0,8.453287222697153,5.483592301230363,0.0,0.0,0.0,0.0,0.5613488769641253,0.041179478206366776,0.0,0.0,0.0,1.6776150143225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.047723280113363,4.398955456103115,17.66470093534474,21.476681458854188,0.0,8.73221079691186,5.900973179046973,0.0,0.0,0.0,0.0,0.5584194765861004,0.05470815511237211,0.0,0.0,0.0,1.8556193352105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.285240754673826,6.3707980250410925,24.872335033377404,30.643262620055804,0.0,12.752326015505853,8.55028422507478,0.0,0.0,0.0,0.0,0.7934731306377446,0.08003954159781548,0.0,0.0,0.0,2.712480264028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.43029869557371,5.249419926744794,20.93865722361043,24.97027108727116,0.0,10.301765666930443,6.9486259914405215,0.0,0.0,0.0,0.0,0.6564716415444145,0.06154270567905987,0.0,0.0,0.0,2.1486708135320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.614142693081412,7.234893933688362,23.338000738718407,35.50180741657922,0.0,14.508599046919628,10.221081361879966,0.0,0.0,0.0,0.0,0.7808753929055074,0.11079654412616662,0.0,0.0,0.0,3.1344951040945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.069780836337317,4.399076706323599,22.04949460419994,21.236077072104706,0.0,7.694078147576889,3.9319504869619863,0.0,0.0,0.0,0.0,0.5831420403393112,0.0074492899998291505,0.0,0.0,0.0,1.1268567618391583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.320467093115563,3.9272183506210223,16.143770192560808,18.723731119275957,0.0,7.636076015857393,4.9311370404331205,0.0,0.0,0.0,0.0,0.4969926352630376,0.0411332041815133,0.0,0.0,0.0,1.5361349184252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.566214570053871,7.172576520392529,27.79038793472983,34.219027511047486,0.0,14.675708007090101,9.977741664027905,0.0,0.0,0.0,0.0,0.892403034678847,0.09874273770410547,0.0,0.0,0.0,3.135491004200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.16727017460054,7.2269039790107055,26.996088974537116,35.29426504907758,0.0,14.659772573757952,10.175222150931976,0.0,0.0,0.0,0.0,0.8741942210300044,0.10655188546199562,0.0,0.0,0.0,3.239965437338376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
