0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,7.935198627999551,4.877979718393195,17.433059947182233,23.889645401828442,0.0,9.903128441849564,7.031884953548308,0.0,0.0,0.0,0.0,0.5774149888135807,0.07805610980101424,0.0,0.0,0.0,2.20590283903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.070460611412372,4.9434676214295905,19.993190793280455,23.971213497339697,0.0,9.815915322221425,6.566810690209358,0.0,0.0,0.0,0.0,0.6302291765454333,0.06018737484617438,0.0,0.0,0.0,2.0788043968545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.188427197556855,2.21701248378482,9.21899429552331,10.542212526948484,0.0,4.266202656431305,2.777263304534968,0.0,0.0,0.0,0.0,0.28267590366075,0.0208530338886029,0.0,0.0,0.0,0.8468457711827503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.892083022969782,10.14677627096668,37.385881316427216,49.09850924764392,0.0,20.947975467682962,14.658043226079544,0.0,0.0,0.0,0.0,1.2295240478981944,0.16155693253606437,0.0,0.0,0.0,4.603840054769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.469434918980376,6.442522654979807,25.118040138713933,30.86459552969126,0.0,12.807435994843605,8.819335561251899,0.0,0.0,0.0,0.0,0.8051077981263971,0.08418561685165624,0.0,0.0,0.0,2.7334828373316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.830764037380778,8.53383165372758,30.410225066119253,41.43559481879941,0.0,17.229229387559197,12.175421320082531,0.0,0.0,0.0,0.0,1.0056441204736604,0.13276823712038813,0.0,0.0,0.0,3.7874073286713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.114670508518062,4.6057822377575945,17.907957548388573,22.0228038295695,0.0,9.27109331230743,6.208805788541746,0.0,0.0,0.0,0.0,0.5715030720239357,0.06014689236243857,0.0,0.0,0.0,1.9497604700495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.333076221458407,4.9726025151738025,18.417228631516966,23.837082766304746,0.0,10.435716572524447,7.219517115632162,0.0,0.0,0.0,0.0,0.6045307819922301,0.08117181729670533,0.0,0.0,0.0,2.276983674487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.873722885838661,4.4270517612420255,17.38900006287583,20.836969123064883,0.0,8.855969082378838,6.079067993766194,0.0,0.0,0.0,0.0,0.5542414005476376,0.058039854670432656,0.0,0.0,0.0,1.9136853555678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.976457815233628,5.298303257267039,19.746072270981387,25.32028946145433,0.0,10.619006398406153,7.184326471285988,0.0,0.0,0.0,0.0,0.6415077287240467,0.0777316664619701,0.0,0.0,0.0,2.301787199833891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.443129079264814,4.39999397319842,16.30298195910071,20.734338371532452,0.0,8.823006993299469,6.145553185404763,0.0,0.0,0.0,0.0,0.5324937533273614,0.06271025251060096,0.0,0.0,0.0,1.9084989081083292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.299349929224682,11.864513597586445,44.92065752861271,57.21216697984603,0.0,24.05367700587356,16.850555306763113,0.0,0.0,0.0,0.0,1.4558127302678943,0.17624574920203206,0.0,0.0,0.0,5.187996484536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.609612287190937,3.7995944981356247,14.573049697693527,18.20398580892689,0.0,7.688331505329546,5.348461339437279,0.0,0.0,0.0,0.0,0.4701084490181211,0.0529200279499912,0.0,0.0,0.0,1.6727152217263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3194358482435,4.547275307495661,20.36213495926761,22.409157564222543,0.0,8.657933595302762,5.259449330024495,0.0,0.0,0.0,0.0,0.6020050436774073,0.03231402212269273,0.0,0.0,0.0,1.6027089334799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.445902462596449,6.851016646894322,31.541232621266303,33.47506917009312,0.0,12.974215434357982,7.641973789850917,0.0,0.0,0.0,0.0,0.9143160459905879,0.04005348780343027,0.0,0.0,0.0,2.3154217562764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.160790017490058,7.282588326297306,28.98972356675961,34.57334113779257,0.0,14.29162808418571,9.582400289886937,0.0,0.0,0.0,0.0,0.9107800390522723,0.08479802903269744,0.0,0.0,0.0,2.9308531382350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.46327526368959,9.667416947545783,36.52756930324346,45.35643944078854,0.0,19.19967521746305,13.238626211974452,0.0,0.0,0.0,0.0,1.1736381416755377,0.13510222318143203,0.0,0.0,0.0,4.203057282221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.449138302296594,6.556680133680449,25.160481533494867,31.291432907012023,0.0,12.966280395453786,8.854586671776136,0.0,0.0,0.0,0.0,0.8070508159882613,0.08857807591298517,0.0,0.0,0.0,2.7747797039078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.91487852433867,8.269320748190703,34.95031457218921,41.112521867144146,0.0,16.654686900497023,10.889099599700186,0.0,0.0,0.0,0.0,1.0817677549039741,0.09409416387673845,0.0,0.0,0.0,3.3860116645880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.94588335535217,7.892801523707423,30.77876129865924,37.546229904978816,0.0,15.806557887071397,11.003534898065848,0.0,0.0,0.0,0.0,0.9883745023007795,0.11067213084246137,0.0,0.0,0.0,3.4225413509705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.80880045430382,6.206076681796099,23.831114493981172,29.46050144328784,0.0,12.275618216540106,8.43675525565587,0.0,0.0,0.0,0.0,0.7625413803516958,0.08202755050354657,0.0,0.0,0.0,2.661495392461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.163015085193221,5.074077103379595,18.041058563987985,24.009307831836338,0.0,10.354646708321333,7.3941477170933725,0.0,0.0,0.0,0.0,0.5991353105934337,0.08298391252607552,0.0,0.0,0.0,2.3454442473551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.054367478499742,4.086945062372773,17.702480470355265,19.402930078490833,0.0,7.4977433136328875,4.676503615744988,0.0,0.0,0.0,0.0,0.5222396694233095,0.02826933024301129,0.0,0.0,0.0,1.412827235525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.996179782422716,4.775127919203,17.644902297419204,22.33542038908243,0.0,9.389997887509262,6.269776702431393,0.0,0.0,0.0,0.0,0.5649718492753529,0.06208907445237168,0.0,0.0,0.0,1.9872841974808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.651865818061189,3.097609905131115,12.484508813782675,15.246402055439725,0.0,6.257752968082938,4.199287337464712,0.0,0.0,0.0,0.0,0.39308095277074817,0.037097973871580016,0.0,0.0,0.0,1.2899783454584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.489317833439962,6.564673904330907,25.400654532279393,31.8016578791104,0.0,13.094544610714278,8.890904134173088,0.0,0.0,0.0,0.0,0.81024331698195,0.08682168913810785,0.0,0.0,0.0,2.7760230926267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.044626330585224,5.494263213863016,19.940988095925704,25.745028317224158,0.0,11.078930199994666,7.643432257101235,0.0,0.0,0.0,0.0,0.6523691203336126,0.07893797331935577,0.0,0.0,0.0,2.3964940844149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.48702170584705,2.436512597241672,9.838434430246913,11.785262682516356,0.0,4.718387212131502,3.1037779752026853,0.0,0.0,0.0,0.0,0.3068868547447746,0.02618807409317395,0.0,0.0,0.0,0.9530693152405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.342818848902503,8.365990363469077,31.72478705781534,40.313823992325325,0.0,16.924262143797186,12.041752211065328,0.0,0.0,0.0,0.0,1.0330378855498772,0.12794115739954035,0.0,0.0,0.0,3.7691281680384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.742089058280341,3.765483170301198,14.758336284649573,17.921213511131864,0.0,7.285556730805026,4.8026686221018355,0.0,0.0,0.0,0.0,0.46298364870305503,0.040214176197213077,0.0,0.0,0.0,1.4633234567082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.82400406725536,4.080130882637297,17.17027532234669,20.382578521534423,0.0,8.093228936680319,5.271277979686005,0.0,0.0,0.0,0.0,0.5313143768553764,0.043357529740786216,0.0,0.0,0.0,1.6169471086140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.709237450016056,4.978734044064819,21.31349968967906,23.757737109537064,0.0,9.328019986564959,5.820560993739081,0.0,0.0,0.0,0.0,0.6368849024289494,0.039195034341781204,0.0,0.0,0.0,1.7685877373613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.72479071513614,7.463233159752854,28.070818120293513,35.91581747049235,0.0,15.277318071673228,10.708763546613795,0.0,0.0,0.0,0.0,0.9174030611787394,0.11485356001953458,0.0,0.0,0.0,3.3752038932646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.69831640781049,5.308900357845952,21.410499868917498,25.822113079553034,0.0,10.557290734210351,7.151692515105712,0.0,0.0,0.0,0.0,0.6742720760248181,0.06433604602006412,0.0,0.0,0.0,2.2364973331408398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.419176540273002,7.650805332008348,31.945556240020892,36.707613727694714,0.0,14.817206441852932,9.90356722625492,0.0,0.0,0.0,0.0,0.9774840026023118,0.0820559468272388,0.0,0.0,0.0,3.0255693125490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.60504986173103,7.820239550729306,27.997863942698995,37.27732068448376,0.0,15.99155019191134,11.32835209338842,0.0,0.0,0.0,0.0,0.9256468181387748,0.12924621361346528,0.0,0.0,0.0,3.5944179404938974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.811354969716916,7.1812285004607395,30.161560593821335,34.077569117686174,0.0,13.645495073213612,8.725501890616012,0.0,0.0,0.0,0.0,0.9188946795464497,0.0641163436389632,0.0,0.0,0.0,2.634148957655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8740238324085645,3.851619988815921,15.11497730587323,18.56054825460265,0.0,7.778586799861125,5.349492035061704,0.0,0.0,0.0,0.0,0.4839885271178566,0.052848729896055636,0.0,0.0,0.0,1.6789619058646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.58006411153469,11.152699273405114,43.168261301940916,53.57026722586659,0.0,22.59722532656948,15.418433271610624,0.0,0.0,0.0,0.0,1.387489010660331,0.15402380805183286,0.0,0.0,0.0,4.837253032882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.404895016538992,3.220906518621242,14.101890267435532,15.784287778417811,0.0,6.2162550752767975,3.9044300323030576,0.0,0.0,0.0,0.0,0.4222399631994511,0.027099667246765647,0.0,0.0,0.0,1.203748186509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.062554281152545,5.412003546400349,20.135071805569655,26.12232869206704,0.0,11.119610500364574,7.7446018939075705,0.0,0.0,0.0,0.0,0.6558774454440621,0.08383659167740312,0.0,0.0,0.0,2.425162791620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.52388639033963,5.306731557565817,18.928246402726035,25.24541832230293,0.0,10.845664026966016,7.7422384563245155,0.0,0.0,0.0,0.0,0.6268756998066872,0.08964717203546806,0.0,0.0,0.0,2.471579167441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.680736091275278,8.415751322586095,30.345628926401524,40.14810828136553,0.0,17.09924290932193,12.036781126400417,0.0,0.0,0.0,0.0,0.9939881675117563,0.1347072221619528,0.0,0.0,0.0,3.7540242463121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.77451092787875,4.977067954174386,19.294063519503087,24.586241345553812,0.0,10.429925232413567,7.1481482235575635,0.0,0.0,0.0,0.0,0.6258061439814155,0.07350762372598214,0.0,0.0,0.0,2.228740319265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.160832901593548,4.09192174654919,15.808064438708024,19.940594808931678,0.0,8.303679967944422,5.715595829503021,0.0,0.0,0.0,0.0,0.5096320097423174,0.05724278626865369,0.0,0.0,0.0,1.799543167813252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.291980092583287,5.200988199402875,18.474227964078807,24.888714615405053,0.0,10.756103076879246,7.799649909315791,0.0,0.0,0.0,0.0,0.6120968322508575,0.08925924120066225,0.0,0.0,0.0,2.4366263196006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.560763277217282,5.365796518776987,18.96549849498402,25.372228330234787,0.0,10.981219206945465,7.793455498167778,0.0,0.0,0.0,0.0,0.6295575773206995,0.087506550190266,0.0,0.0,0.0,2.4428175879786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.39969060022783,6.256162286323646,25.11256474654149,30.512878844562348,0.0,12.344659486634065,8.313200172258625,0.0,0.0,0.0,0.0,0.7897332696779583,0.07674428651005108,0.0,0.0,0.0,2.5596483404492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.087097469364426,5.5539229804948,22.20437792383967,27.437876614241617,0.0,11.12695361167112,7.272488380290684,0.0,0.0,0.0,0.0,0.7004875788137714,0.06593204580571513,0.0,0.0,0.0,2.3324966841359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.729611635476704,7.72653833462851,26.072121009879993,37.174449842925355,0.0,16.52225228579747,11.979169296873165,0.0,0.0,0.0,0.0,0.8856585294572289,0.1541724313810039,0.0,0.0,0.0,3.8223963942661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.819415318282013,4.394606292970278,17.192249921520897,20.917707982099767,0.0,8.816582040231793,6.033012549062659,0.0,0.0,0.0,0.0,0.5509771696668291,0.059268940231495024,0.0,0.0,0.0,1.8838491042496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.27957931253789,4.622407102353164,20.283264171496814,22.521192616325816,0.0,8.604281166427336,5.1867571469610185,0.0,0.0,0.0,0.0,0.597620712119803,0.030265521181209242,0.0,0.0,0.0,1.5823086101934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.697658641145736,7.603417908221111,30.312667916091804,36.14619512489642,0.0,15.138844480022204,10.311633108885601,0.0,0.0,0.0,0.0,0.9583460310236701,0.09514782371554116,0.0,0.0,0.0,3.223467867203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.577310452016652,4.157202177726993,16.579556931658153,19.993172806099814,0.0,7.98671482186842,5.355126489359838,0.0,0.0,0.0,0.0,0.5192990958116396,0.04450079140928757,0.0,0.0,0.0,1.6702005595311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.147540564207452,3.497460558269546,13.603626841724543,17.153234679233627,0.0,7.259140025905149,5.087016474120986,0.0,0.0,0.0,0.0,0.4418357625596454,0.052497731710249115,0.0,0.0,0.0,1.6137563878676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4576481653842697,1.7934436156392477,7.624079654985975,8.307559185098215,0.0,3.3750916434422167,2.132934718048747,0.0,0.0,0.0,0.0,0.2297545786007181,0.015374386700926846,0.0,0.0,0.0,0.6501987765353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.248532413290425,4.361558272721142,18.283107313648753,20.885052774473113,0.0,8.276702326046365,5.365205668893136,0.0,0.0,0.0,0.0,0.5538118870312544,0.040459115921331626,0.0,0.0,0.0,1.6604963711825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.352194025926737,7.311446779300459,24.9593359515173,35.94911839703342,0.0,14.106567467709633,9.538009294821457,0.0,0.0,0.0,0.0,0.8141936884175893,0.0968229749306072,0.0,0.0,0.0,2.978801640936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.910785581983682,2.580882533284354,10.885706738434516,12.377953620304359,0.0,5.00194890613228,3.2477171494437695,0.0,0.0,0.0,0.0,0.3301741769751593,0.023506522439831586,0.0,0.0,0.0,0.9868088782494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.171835174491793,7.512622960887039,26.938809148066696,36.170814636349625,0.0,15.345976248082813,10.821705741970835,0.0,0.0,0.0,0.0,0.8881763968632147,0.12031567894144993,0.0,0.0,0.0,3.392200009603924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.154372592234381,6.282494932872947,24.493389832350783,30.8069956531631,0.0,12.848587777147834,8.87767487700748,0.0,0.0,0.0,0.0,0.7927562001957321,0.09027177557150622,0.0,0.0,0.0,2.801275184913892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.644994299373025,12.548042906446538,49.97786442773793,60.44950741097126,0.0,24.54829486078392,16.509437799319798,0.0,0.0,0.0,0.0,1.5674538417716914,0.14829500844606594,0.0,0.0,0.0,5.127850913322608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.559153063635055,11.21198129300983,38.95108875691385,53.668333557396934,0.0,23.27907802234325,16.615823617538446,0.0,0.0,0.0,0.0,1.298597237744495,0.19392585394840814,0.0,0.0,0.0,5.24360643989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.749292385952158,4.324830845697565,17.120711665671145,20.703911147761477,0.0,8.538458721868059,5.670572303671156,0.0,0.0,0.0,0.0,0.5395231135991995,0.05306311706458972,0.0,0.0,0.0,1.7837049863705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.378483949418849,4.358799877199763,16.34063907699757,21.00027829481292,0.0,8.741821379184579,6.111178763210347,0.0,0.0,0.0,0.0,0.5294457956871764,0.06502431831397591,0.0,0.0,0.0,1.9233496836251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.17912950837004,5.070287477588839,22.338921960871097,24.586051791979767,0.0,9.66673680547791,6.076038917487337,0.0,0.0,0.0,0.0,0.6628856081929765,0.04056417666508801,0.0,0.0,0.0,1.771334858318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.702416133108878,8.69274736411579,34.513385750265044,40.526589885935955,0.0,17.10406542065135,11.260579989552312,0.0,0.0,0.0,0.0,1.0860270925097995,0.100668067827462,0.0,0.0,0.0,3.527264612380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.853016018251316,2.6773921515917474,10.674326460250942,12.745780758850394,0.0,5.299868537867118,3.5820208868698318,0.0,0.0,0.0,0.0,0.33718564779846794,0.031983962324010955,0.0,0.0,0.0,1.1042619216417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.263184964949334,6.397416291878549,22.640076712256267,30.73998776985871,0.0,13.25890815108506,9.364595596869943,0.0,0.0,0.0,0.0,0.7534695527807711,0.1076962606705689,0.0,0.0,0.0,2.9188002128802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.26769514928786,7.524881345230245,31.37200970048923,36.135463358946865,0.0,14.95882047761993,10.053453138280899,0.0,0.0,0.0,0.0,0.9741532508713004,0.0812117545671583,0.0,0.0,0.0,3.0563707449274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.351651708534527,6.576865240808179,24.93079708638363,30.9626283462045,0.0,13.023097309668584,8.8753983904111,0.0,0.0,0.0,0.0,0.8020066866916669,0.08948296094936475,0.0,0.0,0.0,2.7827674844240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.675786137807082,6.032590860592655,23.453259893337027,29.394250025460515,0.0,12.194818320520607,8.183613235074251,0.0,0.0,0.0,0.0,0.7511700939781732,0.0797108554339816,0.0,0.0,0.0,2.579244695828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.411964083922946,12.387395359865026,44.79222891747894,59.10044418076836,0.0,25.56617064819654,18.035037590454106,0.0,0.0,0.0,0.0,1.4879843000229473,0.19713672369586463,0.0,0.0,0.0,5.693807643279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8206329749751475,3.0836417863952033,12.75992690735701,14.255636821793594,0.0,5.820333990518021,3.680583173637011,0.0,0.0,0.0,0.0,0.38803388722644533,0.028309590592748228,0.0,0.0,0.0,1.128238847697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.506665451373056,9.050124430758945,34.337923980717825,42.312835775107516,0.0,18.249945625610504,12.708862210419108,0.0,0.0,0.0,0.0,1.1103019311409643,0.13217771761638064,0.0,0.0,0.0,3.9797989951232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.01127548773291,7.42915442789542,28.520765645643092,35.72007317783305,0.0,15.253487913522013,10.575922789685002,0.0,0.0,0.0,0.0,0.9287389495872963,0.1055906288623785,0.0,0.0,0.0,3.329745258628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.594597541795833,2.3242976530065245,10.067408207165641,11.2275346224182,0.0,4.437801459559178,2.766741859271125,0.0,0.0,0.0,0.0,0.3027354824572601,0.018680739340018775,0.0,0.0,0.0,0.861145924983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.229794162720847,10.044512439236025,40.3902135751459,47.48251038883209,0.0,20.16411538084081,13.626074445957927,0.0,0.0,0.0,0.0,1.2717993689301952,0.12553192888158946,0.0,0.0,0.0,4.234734147566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.827927162330927,4.006165054263123,15.02684405638916,19.068469817714664,0.0,8.219510133251573,5.754015102144176,0.0,0.0,0.0,0.0,0.49112006876888853,0.05877184748169778,0.0,0.0,0.0,1.7981576719529229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.84281076992988,6.1641463208212555,26.044950371240077,29.41932296697983,0.0,11.641358417514175,7.305607273655906,0.0,0.0,0.0,0.0,0.7882171807987249,0.05378905628805389,0.0,0.0,0.0,2.248492675560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
