0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.943501465565651,7.2946349752757165,30.554831102426842,34.606138656827135,0.0,14.004082937813543,8.801123945316027,0.0,0.0,0.0,0.0,0.9323207710414131,0.06865305651236735,0.0,0.0,0.0,2.7217829676040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600734102703916,6.196686727995037,25.57754074698063,29.648810258406158,0.0,12.10292375861948,7.73943161800939,0.0,0.0,0.0,0.0,0.7873660008864515,0.06590792049532442,0.0,0.0,0.0,2.4854906042794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.301348920224028,3.8147955863063174,15.997533086192478,18.33916110665976,0.0,7.314835194199031,4.78752714568446,0.0,0.0,0.0,0.0,0.48916463591024495,0.03735377793501879,0.0,0.0,0.0,1.4622183854235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.555932432462809,4.932693021503314,20.90604583992572,23.496870128858816,0.0,9.508625854033408,6.209682154382904,0.0,0.0,0.0,0.0,0.6390537522823302,0.04615387549607918,0.0,0.0,0.0,1.8716322522258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.938337208014529,8.353698241784098,30.764174941001865,40.60785561216678,0.0,16.943542133364613,11.864078308655511,0.0,0.0,0.0,0.0,1.0049526592307123,0.12509101099736286,0.0,0.0,0.0,3.676525699156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.072520528438211,6.745272651112487,26.599629799990662,32.81906685333537,0.0,13.647263273589237,9.402459797604417,0.0,0.0,0.0,0.0,0.853185986301344,0.08969616128093438,0.0,0.0,0.0,2.897722809709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.379586078596175,5.709850118668259,20.612506397684378,27.288405318515064,0.0,11.906370108535869,8.492036583137752,0.0,0.0,0.0,0.0,0.6879625132804866,0.09732095283794774,0.0,0.0,0.0,2.6809489469541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.569450702723792,7.10479123008641,25.712343262308973,33.27219830059146,0.0,14.469581686748711,10.131140230469232,0.0,0.0,0.0,0.0,0.8432030186542578,0.1131001387825477,0.0,0.0,0.0,3.235851362557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.999191913458706,8.249949502621504,28.686583872255746,38.22200903333299,0.0,16.604681572778436,11.904746927442467,0.0,0.0,0.0,0.0,0.952171642951586,0.12997130912490065,0.0,0.0,0.0,3.713197739159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.931746535062741,5.224260360731804,19.688083026465076,24.72975155165278,0.0,10.481054930550204,7.126180981673997,0.0,0.0,0.0,0.0,0.6361231460825811,0.07544312165440595,0.0,0.0,0.0,2.2456591727073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8610044310188725,4.375971934697044,15.201010151410289,21.29266158332048,0.0,9.074702811721172,6.535091031898005,0.0,0.0,0.0,0.0,0.5086097848807744,0.07622624536130378,0.0,0.0,0.0,2.06975034447535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.37379115258863,5.890616528266007,24.981663307027596,28.028523778118288,0.0,11.133917570372505,7.1942944828038,0.0,0.0,0.0,0.0,0.7557766735871019,0.0541200505989652,0.0,0.0,0.0,2.1941854336905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
