0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.653527906181901,7.490857010424802,30.160500214114656,36.01747745470839,0.0,14.821192583787088,9.785288884834838,0.0,0.0,0.0,0.0,0.942644302633071,0.0855226297035504,0.0,0.0,0.0,3.065014626661956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.290333828045346,6.884121401448885,27.020356380659088,33.224763465593746,0.0,13.702410686189559,9.361109722762857,0.0,0.0,0.0,0.0,0.8617211799759401,0.08661070681073448,0.0,0.0,0.0,2.8974173816345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.959853282427183,6.270998408577664,24.015298997310797,30.973261500234713,0.0,12.003917930849441,7.746365779452816,0.0,0.0,0.0,0.0,0.7547289770093732,0.06712808825485635,0.0,0.0,0.0,2.4057081066065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.747996396033166,6.001799013737554,21.495056535869118,29.111843126849703,0.0,12.621206185632927,8.951782804119006,0.0,0.0,0.0,0.0,0.7160634863662275,0.09942449916636734,0.0,0.0,0.0,2.7740632822552205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.729241093507511,7.78602598984368,30.124761061125785,37.006154310650714,0.0,15.454725632819878,10.405466053722144,0.0,0.0,0.0,0.0,0.9636755524916971,0.09611559940554988,0.0,0.0,0.0,3.25615833513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.502924510574687,5.663151258487786,21.0748448341546,27.040315627543063,0.0,11.598312375121145,8.15660745481706,0.0,0.0,0.0,0.0,0.6860061131694889,0.08456265464749597,0.0,0.0,0.0,2.519102744249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.40160094402378,8.020044834928497,29.56411440395052,38.162154584606746,0.0,16.22695338675557,11.261073673655641,0.0,0.0,0.0,0.0,0.9661702539110376,0.11769656426108853,0.0,0.0,0.0,3.5212507472910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.28813309374856,5.702448810595977,20.58575203093841,27.061079725403115,0.0,11.612331868105727,8.239918825224532,0.0,0.0,0.0,0.0,0.6776180473946692,0.09294132998881316,0.0,0.0,0.0,2.572883597107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.55236403535556,6.5179105430732776,25.51466708450694,31.38966666338873,0.0,13.280963582467905,8.87615554306533,0.0,0.0,0.0,0.0,0.8143979585092999,0.08884751658334175,0.0,0.0,0.0,2.7967564885616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.378374209946433,6.793036368776085,29.359813930919486,33.37083121021277,0.0,13.153866925937292,8.354955912308622,0.0,0.0,0.0,0.0,0.8883670160900077,0.06554052207960562,0.0,0.0,0.0,2.578723285639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.794552869215389,5.257594676141498,19.522828336746407,25.000876289899796,0.0,10.612808534573626,7.453100450997644,0.0,0.0,0.0,0.0,0.6354639254526895,0.08061038483898722,0.0,0.0,0.0,2.33193236963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
