0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.898391216947446,4.060728713355234,15.327137853296547,19.713203477225296,0.0,8.400739910365962,5.876005387673652,0.0,0.0,0.0,0.0,0.49766342076535386,0.061819580909645636,0.0,0.0,0.0,1.839575483966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.349967399467408,6.1678669412700415,22.729590739310655,29.32932037819072,0.0,12.38288628588938,8.60568894647387,0.0,0.0,0.0,0.0,0.7429811177793283,0.08698024519452796,0.0,0.0,0.0,2.7070354709479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.638396335984988,8.709630326375283,32.53292509790409,42.56988303625029,0.0,17.44151129961043,12.225961162740363,0.0,0.0,0.0,0.0,1.0525442853892513,0.1312494195676799,0.0,0.0,0.0,3.8662306600200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.179682975472103,3.618424300095009,15.792553295992992,17.672608588444707,0.0,6.878852001151328,4.351601074432702,0.0,0.0,0.0,0.0,0.4707347639264954,0.02983660147601894,0.0,0.0,0.0,1.3020187818453288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.432256977375589,5.342233077594699,20.783599478410427,26.290538976023207,0.0,10.76672611813809,7.344828221710716,0.0,0.0,0.0,0.0,0.6640217110084342,0.07015597021676477,0.0,0.0,0.0,2.3045285734168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.020968473578135,5.558922707952567,22.0827180913201,26.83428011029806,0.0,11.028531389433958,7.424427791888352,0.0,0.0,0.0,0.0,0.6983960062632492,0.0698895115015361,0.0,0.0,0.0,2.3102393573940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.975375095750938,6.640489223617037,28.404079771615844,31.898379249349517,0.0,12.57922816975921,8.352880176245405,0.0,0.0,0.0,0.0,0.8656721795842754,0.06307374044679585,0.0,0.0,0.0,2.551015378517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.767422658508507,4.158563609251359,16.995101244389303,19.725731882424842,0.0,7.812539064326273,5.028766292128258,0.0,0.0,0.0,0.0,0.5212747341082982,0.039197095624643845,0.0,0.0,0.0,1.5569795699368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.378758422952759,7.999164091086049,31.580126547681544,38.82693759289418,0.0,16.228361695495785,10.964508544753121,0.0,0.0,0.0,0.0,1.0093467914128726,0.10151283970856383,0.0,0.0,0.0,3.4579588177554537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.82655719900667,9.384768222112065,34.845482619364965,45.94581731714487,0.0,19.438995244085188,13.686350279754103,0.0,0.0,0.0,0.0,1.143091084841858,0.1401929845178902,0.0,0.0,0.0,4.204880856306531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
