0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,8.31450142698793,5.108770791942688,18.398781545280098,23.968178255407036,0.0,10.20265418438896,7.036617311105255,0.0,0.0,0.0,0.0,0.6005537061173951,0.07182604411903024,0.0,0.0,0.0,2.2168703864988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.925193430200629,6.605837474614185,26.3728259997978,31.85787746080615,0.0,13.282130969328325,9.00344536706268,0.0,0.0,0.0,0.0,0.8325811743531136,0.0858597459782236,0.0,0.0,0.0,2.7959068209125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.445898214636113,6.529435438211128,27.37725066478824,32.08674240547547,0.0,12.624585655319814,8.216609018338803,0.0,0.0,0.0,0.0,0.8368389369976592,0.06583318689334904,0.0,0.0,0.0,2.49544511201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.223951215255463,7.1247251324908545,29.139658558300038,34.36421479614258,0.0,13.966647810091082,9.239162855795621,0.0,0.0,0.0,0.0,0.9053419287808856,0.07660418878410533,0.0,0.0,0.0,2.85419183023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.715892947586705,4.3098352908136475,17.13878077919262,20.69740094992611,0.0,8.54140087371422,5.701044553502473,0.0,0.0,0.0,0.0,0.5399923491079066,0.054007675539116264,0.0,0.0,0.0,1.8092175299495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.08003379209496,7.320137837888468,30.896206275964936,34.423049147103235,0.0,13.771693956614621,8.803593740822059,0.0,0.0,0.0,0.0,0.9342771570709467,0.06471618452875924,0.0,0.0,0.0,2.6570587301590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.001607754234403,8.333482789162634,30.92880867884441,40.165759464219015,0.0,17.079317983746005,11.887879650263134,0.0,0.0,0.0,0.0,1.0106775020754415,0.12027435238852234,0.0,0.0,0.0,3.7441168358450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.397114708960624,5.222468076753912,22.805315836084414,25.111472713813633,0.0,9.886788187864493,6.424869165347078,0.0,0.0,0.0,0.0,0.6841499850572762,0.045936205988916644,0.0,0.0,0.0,1.9249087493394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.26345088010045,6.394990724679235,24.811466894042173,30.58468397620508,0.0,12.228954032520779,8.235530772474133,0.0,0.0,0.0,0.0,0.7845505229058388,0.07420708032521094,0.0,0.0,0.0,2.572959648601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.90659997714529,5.6806999102870455,19.635484223256853,27.631529532754072,0.0,12.081113887494974,8.541606793501636,0.0,0.0,0.0,0.0,0.6619350114486122,0.10511158907194154,0.0,0.0,0.0,2.7485453874040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.574860653923661,5.3830276389859035,23.314635318864802,25.610314724102402,0.0,10.569016908016053,6.6314628671805815,0.0,0.0,0.0,0.0,0.7026257618662142,0.05029364117715562,0.0,0.0,0.0,1.9942252020319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.156380358008137,4.585555320711045,20.10850912571176,22.39671484331732,0.0,8.790431090126878,5.431364132238774,0.0,0.0,0.0,0.0,0.6017161976431206,0.03837574833924507,0.0,0.0,0.0,1.6920642454775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
