0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.938453865232146,6.313272187067019,21.855855035840975,31.539079410680785,0.0,12.841044503205683,9.085433899740151,0.0,0.0,0.0,0.0,0.7284771419519978,0.09959473921625603,0.0,0.0,0.0,2.8588141904555826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.867413466021924,4.732911921102642,17.3446649968145,22.4340340146797,0.0,9.655292979462185,6.803825593838476,0.0,0.0,0.0,0.0,0.5693142490078824,0.07277773838657607,0.0,0.0,0.0,2.1043513557710143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.833360993838541,8.224092410029307,30.692490069473703,40.12475934425634,0.0,16.844506182434344,11.805413277035443,0.0,0.0,0.0,0.0,1.0004273543408961,0.1245165755834279,0.0,0.0,0.0,3.6825939953317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.105498198889501,5.903721138203376,24.62570099366781,28.966236837870287,0.0,11.45209021204262,7.325007218898242,0.0,0.0,0.0,0.0,0.7537618052943797,0.05868563512034559,0.0,0.0,0.0,2.3031321641327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.559850183412093,8.280216348736849,34.16730359079347,40.28360658540722,0.0,16.49978838032795,10.66424972293482,0.0,0.0,0.0,0.0,1.0635849890736118,0.0925384112795249,0.0,0.0,0.0,3.319067629651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.910309421926462,6.344223108808576,24.012125164975835,30.171204322248368,0.0,12.871511609387875,8.898821606634668,0.0,0.0,0.0,0.0,0.7782947212625995,0.0888488524240999,0.0,0.0,0.0,2.76823512062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.797132559359806,7.852839017358641,28.274011764428934,37.75414487223667,0.0,16.252238975640623,11.612700313785314,0.0,0.0,0.0,0.0,0.937436440572133,0.1281643255676911,0.0,0.0,0.0,3.675955855398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.89588281904616,8.15954346743788,32.741129349721376,38.964866763129024,0.0,15.500613127902222,10.35646032200005,0.0,0.0,0.0,0.0,1.0185853617867093,0.08517632810448408,0.0,0.0,0.0,3.152890755535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.609722297179914,7.355602519099462,23.481153276065587,34.78570309837095,0.0,15.639299528914085,11.37847548935526,0.0,0.0,0.0,0.0,0.8072758930905465,0.15478093828320882,0.0,0.0,0.0,3.6226377573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.719062412443558,4.569999348992264,19.029204728714507,22.051685972778245,0.0,8.956627309061439,5.762401929008095,0.0,0.0,0.0,0.0,0.5894409074137592,0.045559157131316405,0.0,0.0,0.0,1.789094210271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.71522853609968,6.71338099872701,23.712919692295,32.739523693967456,0.0,13.870004420078164,9.823323107849342,0.0,0.0,0.0,0.0,0.7859867044557849,0.11043747468133933,0.0,0.0,0.0,3.1013474335591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.52281895455867,8.107723941623462,29.954136074459697,39.059110282280166,0.0,16.431846380748517,11.431626985095773,0.0,0.0,0.0,0.0,0.9759918630331333,0.12390832110965289,0.0,0.0,0.0,3.6043419383908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.262361513632651,4.867359851334048,20.35682360286342,23.923559372001087,0.0,9.582652870969742,6.27574944865828,0.0,0.0,0.0,0.0,0.6270247203813593,0.04741222006456029,0.0,0.0,0.0,1.927159447309999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.32014690892902,11.10238405570537,42.77835381513647,53.786906393031984,0.0,22.598661848078265,15.508827694821681,0.0,0.0,0.0,0.0,1.3766953276590321,0.16128366603861505,0.0,0.0,0.0,4.859434691878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.215681778131033,7.395069236671944,29.05718068900921,35.78965535195102,0.0,14.975903190436744,10.139166524374401,0.0,0.0,0.0,0.0,0.9287549209675952,0.09878350300361059,0.0,0.0,0.0,3.1595011857006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.691996927217522,5.131208857721332,21.41086368490731,24.713432138241007,0.0,9.927396528968993,6.422497123780087,0.0,0.0,0.0,0.0,0.6553864673070553,0.05155771990935526,0.0,0.0,0.0,1.983690863909929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.193694372960694,3.424737961398583,13.639936636608729,16.55608479355375,0.0,6.790089215629912,4.475069863100874,0.0,0.0,0.0,0.0,0.429950688421187,0.041806171964690206,0.0,0.0,0.0,1.4185628778413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.047262847223548,9.137331113234715,33.194700270106,43.85575197567658,0.0,18.43387316327396,12.936242675507147,0.0,0.0,0.0,0.0,1.0906001458181922,0.1402240321511294,0.0,0.0,0.0,4.073859448775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.608344038175172,7.92045414344309,30.106370393263827,37.96616727862417,0.0,15.944070946297648,10.986672843726824,0.0,0.0,0.0,0.0,0.9688303696213,0.11152207194483883,0.0,0.0,0.0,3.4916238638824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.901290334487532,5.536813149989951,23.932421025717005,26.63001255164484,0.0,10.61999002835956,6.797549977011523,0.0,0.0,0.0,0.0,0.7221545487658216,0.049330378715635684,0.0,0.0,0.0,2.0480879747056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.839394281948165,5.436846741698584,19.4774395667049,25.847032071419527,0.0,10.824328438718595,7.374391514839992,0.0,0.0,0.0,0.0,0.6356493137691536,0.07754977797789907,0.0,0.0,0.0,2.311331010628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.856003653387043,5.5482090528242525,21.757314734786906,27.005984185152066,0.0,11.034267369599704,7.286488981142563,0.0,0.0,0.0,0.0,0.6883708286236746,0.06742425264911887,0.0,0.0,0.0,2.295280480267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.89501362505568,5.8171410552853065,21.82535643711066,28.26235809589716,0.0,11.965908286301762,8.246616726874969,0.0,0.0,0.0,0.0,0.7115925922684981,0.08873872051302303,0.0,0.0,0.0,2.5960202893371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.807249228805764,5.3470824248695195,21.504902071011767,25.32812780861473,0.0,10.516907778053467,6.854927582954153,0.0,0.0,0.0,0.0,0.6731387769649466,0.0607834436128211,0.0,0.0,0.0,2.150592006927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7566714525961356,3.406912596361817,14.809545024445534,16.588339116623278,0.0,6.516417712892625,4.023240366679437,0.0,0.0,0.0,0.0,0.44459003272723463,0.027248705388257924,0.0,0.0,0.0,1.2470696377319854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.603576414634345,7.112951122864925,27.772403433345264,34.521008077539676,0.0,13.812752947636286,9.26090311432651,0.0,0.0,0.0,0.0,0.8739479353204017,0.07920195901412325,0.0,0.0,0.0,2.858229865909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.626411491981615,5.098366937326907,21.055362968299946,24.341910290233105,0.0,9.636630623944038,6.103173897908166,0.0,0.0,0.0,0.0,0.6450057922583969,0.04833774599034361,0.0,0.0,0.0,1.9166837576278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.350637689822529,5.352788806337331,22.829406292864896,25.70211671055958,0.0,10.422015010470803,6.62483632154281,0.0,0.0,0.0,0.0,0.694114348245901,0.050311811791632056,0.0,0.0,0.0,2.0739594328342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.333966562225929,3.5019145645217065,13.978838181884987,16.743809861362532,0.0,6.916362633212446,4.609780009909719,0.0,0.0,0.0,0.0,0.4371483727704958,0.03955673558812152,0.0,0.0,0.0,1.420180603883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.675401529543537,7.3920321725700795,27.97464899711695,35.593917707410945,0.0,15.126519391188163,10.572303422810672,0.0,0.0,0.0,0.0,0.9112418648807621,0.11199947018771426,0.0,0.0,0.0,3.336055254298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.762021306595777,7.60429190625961,30.042636020499117,35.85603172930402,0.0,14.684429107300291,9.552532373501755,0.0,0.0,0.0,0.0,0.942335045042574,0.08306186378184208,0.0,0.0,0.0,2.9889312581778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
