0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.025414646894903,7.094759251466402,30.57119571928087,33.944277081892885,0.0,13.268019207341943,8.158541693825674,0.0,0.0,0.0,0.0,0.9146539133688688,0.05300818823165233,0.0,0.0,0.0,2.5206341876762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.396914045261521,7.862397350741788,31.844342256252816,38.070058499745045,0.0,15.472518004542982,9.95701967123671,0.0,0.0,0.0,0.0,0.9898765003801009,0.08637835601599142,0.0,0.0,0.0,3.1272047877600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.471070619345099,6.853120588527851,27.53565237767661,32.801419212500235,0.0,13.326868187847753,8.99226139893109,0.0,0.0,0.0,0.0,0.8605773270966331,0.07806377681195384,0.0,0.0,0.0,2.749689768464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.318312757119328,6.419068478390901,24.965244420276342,30.1428522484974,0.0,12.566706876763556,8.496446772685939,0.0,0.0,0.0,0.0,0.7893165324981898,0.08170762484025738,0.0,0.0,0.0,2.5990526249604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.574979379869468,7.269350031006721,27.642757131076593,35.11944250981759,0.0,14.693014859741023,10.157166856484492,0.0,0.0,0.0,0.0,0.8958902555769176,0.10129342318556754,0.0,0.0,0.0,3.144481142321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.909791542246484,6.659213928282764,26.288991453258213,32.05252391415477,0.0,12.908357775884507,8.834123219423267,0.0,0.0,0.0,0.0,0.827558224413899,0.07892162847273894,0.0,0.0,0.0,2.6966167616297994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.308165520848606,8.497868485658737,33.46077590928952,40.98034321730411,0.0,17.203358617973464,11.293300215900759,0.0,0.0,0.0,0.0,1.067320321380384,0.1032384135806508,0.0,0.0,0.0,3.525447784449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.084478332224081,3.954017903283055,15.624880524911672,18.641285860012797,0.0,7.760576623174619,5.214727780983474,0.0,0.0,0.0,0.0,0.49174604449605075,0.04618869446566152,0.0,0.0,0.0,1.600943308523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.787337504812323,4.511562491621856,19.266133616340817,21.660148600812224,0.0,8.61531547701143,5.270706428968263,0.0,0.0,0.0,0.0,0.5788212636244287,0.036834031772355266,0.0,0.0,0.0,1.6394867742500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.025323911316422,4.409189898647378,17.666747077639965,20.824461942026026,0.0,8.820035580425877,5.923564014667853,0.0,0.0,0.0,0.0,0.557643596446552,0.05334748563695097,0.0,0.0,0.0,1.8296854080917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.207519356326962,6.746423660089687,26.769519383076204,32.85006502445188,0.0,13.452925850450141,9.073187912176037,0.0,0.0,0.0,0.0,0.8509567570862763,0.08440527246301896,0.0,0.0,0.0,2.8480106996610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.122465768209015,7.594900293982485,28.92921269910417,35.98061914386987,0.0,15.225426142896088,10.37703902517495,0.0,0.0,0.0,0.0,0.9319544786823822,0.10488813801189777,0.0,0.0,0.0,3.277294626985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.315382493546016,8.022627707915005,29.446452601079535,38.98253537277849,0.0,15.99198284636997,11.359161605902502,0.0,0.0,0.0,0.0,0.960644638217507,0.12049558937775733,0.0,0.0,0.0,3.5374371644962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.028401459356136,5.404917382876222,24.153722838264947,26.408068331299127,0.0,9.904610716401729,5.847982567681424,0.0,0.0,0.0,0.0,0.7035688396510703,0.03236739129865603,0.0,0.0,0.0,1.7867742968198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.011774221409135,8.897555084437192,33.338115202293686,42.27379818493768,0.0,18.180117996476117,12.559638712011822,0.0,0.0,0.0,0.0,1.0814010938484557,0.13236292122591914,0.0,0.0,0.0,3.9776002118750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.105761338893286,5.822257073915197,22.323412271370263,27.640641666063907,0.0,11.55404361388936,7.986134385441228,0.0,0.0,0.0,0.0,0.717804970753413,0.07787973731989317,0.0,0.0,0.0,2.5280860206040607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.366587625790619,3.537984652268076,16.13024876299986,16.893967962350253,0.0,6.500250632312846,3.8468898696658385,0.0,0.0,0.0,0.0,0.464985798358048,0.020066434468905787,0.0,0.0,0.0,1.1635695120091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.663451415589636,5.818837045013277,23.42982144204652,27.96655492608535,0.0,11.331111191090887,7.5335616792325215,0.0,0.0,0.0,0.0,0.7320405502346465,0.06285910048686952,0.0,0.0,0.0,2.3145829639218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.156751103287894,4.741746162875269,18.01384636282704,22.277946628439153,0.0,9.369251756617901,6.422445635284836,0.0,0.0,0.0,0.0,0.5788819540767027,0.0665141909678098,0.0,0.0,0.0,2.0334185800008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.784982750678818,8.498893503286027,34.73164925833233,41.38789643702388,0.0,16.622424471268058,11.164423140923194,0.0,0.0,0.0,0.0,1.0814736481833427,0.09630875479120554,0.0,0.0,0.0,3.4164127038098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.643372663856622,7.159473919842485,27.93672431511091,34.65962852180373,0.0,14.35686511625622,9.96448635777662,0.0,0.0,0.0,0.0,0.8953551180171146,0.09777558233316104,0.0,0.0,0.0,3.0945407923926345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.056386205295047,9.063143177284697,31.279836405028973,42.46536017667367,0.0,18.67923516612263,13.498288166578641,0.0,0.0,0.0,0.0,1.042652971223071,0.15467833059483457,0.0,0.0,0.0,4.2221498715116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.172170931281936,7.198339570998319,26.868519443888573,35.197704829421404,0.0,14.692723172963406,10.184546098850976,0.0,0.0,0.0,0.0,0.8771915599845249,0.10756919544729293,0.0,0.0,0.0,3.230807047294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.379850010928472,5.837114867818757,25.08922679342032,28.216508495188453,0.0,11.257384756662624,7.186263663517435,0.0,0.0,0.0,0.0,0.756087289563643,0.055007488811027565,0.0,0.0,0.0,2.193054398256263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.382447910507667,6.283895537437636,22.906463627752462,29.91292450264402,0.0,13.016140561348267,9.153145210951962,0.0,0.0,0.0,0.0,0.7569871011588176,0.10301214903774286,0.0,0.0,0.0,2.8601310847850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.482698988120577,7.55044263341276,31.746724079842018,35.910615268814986,0.0,14.247443285592375,9.179865677117604,0.0,0.0,0.0,0.0,0.9603264633870736,0.06589197297480928,0.0,0.0,0.0,2.7724043656744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.2857765799808,5.766420329407119,22.689523318073498,27.477165821787544,0.0,11.4626561880544,7.822608116642426,0.0,0.0,0.0,0.0,0.7210348126079251,0.07101817007219156,0.0,0.0,0.0,2.457461046128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.796420006351546,5.296581381885802,23.64572399480987,26.09063358864785,0.0,10.189288878676766,6.223085532685745,0.0,0.0,0.0,0.0,0.6994524537441578,0.03914789563740596,0.0,0.0,0.0,1.8633059336515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.248654694289431,7.940748342660098,31.36053238773352,38.28647647313222,0.0,15.860209886965407,10.667310854119533,0.0,0.0,0.0,0.0,0.9961509287524505,0.09791219362927994,0.0,0.0,0.0,3.309546167799177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.599285821125388,8.663577490558328,30.11610864726732,40.71122039565355,0.0,17.444305853364938,12.574016518111984,0.0,0.0,0.0,0.0,1.0037991885818562,0.14100992510998459,0.0,0.0,0.0,3.950871641620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.151296322607598,3.0282881719736325,13.550205908862074,14.433441177282232,0.0,5.712374045739705,3.5002675047889937,0.0,0.0,0.0,0.0,0.3988051390237567,0.02321398704196855,0.0,0.0,0.0,1.0632618820369468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.470661097061985,3.6592588143465976,16.409453696025004,17.635208859892032,0.0,7.008650536583548,4.221515932562148,0.0,0.0,0.0,0.0,0.4832967204229797,0.029085460541141046,0.0,0.0,0.0,1.2831861210289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.285969445533928,4.7866766402555925,20.39546230469974,23.415835546394074,0.0,9.173220035768974,5.811599590736459,0.0,0.0,0.0,0.0,0.6188516206829234,0.04471599538894608,0.0,0.0,0.0,1.8076975649043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.01675501981126,6.199730684568122,26.291432562189495,29.318243073591916,0.0,11.955424521825792,7.471700393604823,0.0,0.0,0.0,0.0,0.7990621851461717,0.05593562534348988,0.0,0.0,0.0,2.331766036867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.964359830488155,8.25727652262232,33.11687328392454,39.059660523898955,0.0,16.19912211374356,10.986163258262229,0.0,0.0,0.0,0.0,1.0425315926072305,0.09722884408898914,0.0,0.0,0.0,3.453594349475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.244639986536967,5.535393425457984,20.304268076873704,26.74875325204735,0.0,11.264769348948532,8.056741241494905,0.0,0.0,0.0,0.0,0.6695360480125023,0.09039457588235562,0.0,0.0,0.0,2.5121382496778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.468490974928523,4.279944989956819,16.42998567075635,20.59362871606158,0.0,8.37836459699879,5.830770484728214,0.0,0.0,0.0,0.0,0.5249167062072533,0.054240635106053404,0.0,0.0,0.0,1.7833038460263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.615498120373614,4.7828770466971635,19.027660412190098,22.837897306293797,0.0,9.445277191077682,6.318002644961583,0.0,0.0,0.0,0.0,0.5974336819652434,0.056619211851347245,0.0,0.0,0.0,1.937679546980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.510167684304042,6.666526144638728,27.405270751045634,32.89433936166394,0.0,12.946896701396424,8.29895428785524,0.0,0.0,0.0,0.0,0.8485137163743739,0.06933138234441752,0.0,0.0,0.0,2.645998885591273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.460527162771962,6.691197558029295,29.435062867243314,33.205894271278716,0.0,12.55496483215065,7.815159006691639,0.0,0.0,0.0,0.0,0.8730918637747148,0.04843789529931992,0.0,0.0,0.0,2.352689639612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.004177805788259,3.8903624518359314,15.430608151158173,18.196906023747744,0.0,7.616584575454944,5.196618448952238,0.0,0.0,0.0,0.0,0.4872942253847681,0.047949947104907714,0.0,0.0,0.0,1.6252614148141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.998203697487485,7.114883678284347,26.44897684260079,34.41568052122234,0.0,14.485392299209202,9.95741627100412,0.0,0.0,0.0,0.0,0.8646418639395815,0.11129046016055906,0.0,0.0,0.0,3.151350153836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.025451583174204,6.913900429983481,26.498664632513986,32.46885031371635,0.0,13.905597256839835,9.859657445340696,0.0,0.0,0.0,0.0,0.8576987861325222,0.09777144923845457,0.0,0.0,0.0,3.035762988132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.468133787374514,8.21500065666059,31.97467900410933,39.6691161992953,0.0,16.055169087604046,11.038134929017318,0.0,0.0,0.0,0.0,1.0177859555121358,0.10402947789643191,0.0,0.0,0.0,3.456752014781941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.400806502024018,6.207968834068289,25.089081090741836,29.65600812623145,0.0,12.126466857159597,8.211553492003373,0.0,0.0,0.0,0.0,0.7865626840422751,0.07055369001743751,0.0,0.0,0.0,2.496328766729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.96159671229423,10.421218710891635,39.77239649908357,51.45918671667453,0.0,21.654549271640665,14.863253351183397,0.0,0.0,0.0,0.0,1.2921028511403712,0.1540988696440883,0.0,0.0,0.0,4.737530995261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.523922582457415,6.241176364022328,25.48273268011332,30.214899893136455,0.0,12.36201461223701,8.23945679248708,0.0,0.0,0.0,0.0,0.7966127874378778,0.07293158709154587,0.0,0.0,0.0,2.561439355153668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.429515115722863,4.052582579959584,16.33550330907559,19.103010839944567,0.0,7.789426924611999,5.20571774519853,0.0,0.0,0.0,0.0,0.5085435511752284,0.046174566315787875,0.0,0.0,0.0,1.5914275084128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.491604456235986,9.161413417226766,34.17989934346946,44.427552826522216,0.0,18.259065169648462,12.345762712415715,0.0,0.0,0.0,0.0,1.1031573366044298,0.1270702812300044,0.0,0.0,0.0,3.871442127538238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.444573357508824,4.425169393947152,18.61462221888214,21.315855838784564,0.0,8.47159687320068,5.487127407188498,0.0,0.0,0.0,0.0,0.5646822910235512,0.04218570964525728,0.0,0.0,0.0,1.633733997291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.127788210660228,5.334204550871507,22.37313014561503,25.086937971398363,0.0,9.871847783131564,6.3216536139872055,0.0,0.0,0.0,0.0,0.6734979796617858,0.046442743969838975,0.0,0.0,0.0,1.931129287803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.656505629602815,6.64260176087014,25.544787304775728,31.566261599708717,0.0,13.125526835062438,8.936809148796788,0.0,0.0,0.0,0.0,0.8177558864336913,0.08549659026143921,0.0,0.0,0.0,2.781175533253144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.34303906769804,4.284528393517489,16.256126653691023,20.795808824116637,0.0,8.744589075633327,6.077318847206199,0.0,0.0,0.0,0.0,0.5251382100691443,0.062401086700320005,0.0,0.0,0.0,1.8775697205001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.077270563565065,9.282919008612362,33.30579717151959,44.55651810373875,0.0,19.212923226540568,13.351580224785629,0.0,0.0,0.0,0.0,1.1014735404264195,0.15242634469805671,0.0,0.0,0.0,4.225113444689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.966332589163907,7.290034990104997,26.58724647360749,34.575698732707934,0.0,14.915188893118577,10.542289881152435,0.0,0.0,0.0,0.0,0.8727478374057792,0.11853199318122705,0.0,0.0,0.0,3.318000054997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.66532991842191,4.692371601838287,19.17304584984357,22.54687581220189,0.0,9.17502837152961,6.0214336166857025,0.0,0.0,0.0,0.0,0.5912495430694485,0.049109836233909784,0.0,0.0,0.0,1.858452205405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.029733439043483,5.104015785009111,22.115862559896485,24.896232300688762,0.0,9.879821659484879,6.124681003191159,0.0,0.0,0.0,0.0,0.6629477795453115,0.04451642296680066,0.0,0.0,0.0,1.9096741991515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.466760255069333,4.7062107462154765,18.58786525339905,22.70785671063176,0.0,9.25817413062164,6.278106419770633,0.0,0.0,0.0,0.0,0.5870498814044276,0.05569365052940563,0.0,0.0,0.0,1.9086349440562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.630503511191902,5.102778568757491,21.313719500019666,24.872191730181353,0.0,9.175421114150224,5.49037813174107,0.0,0.0,0.0,0.0,0.6234264944597687,0.03225170902582371,0.0,0.0,0.0,1.6370948821120128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.614631101055593,8.097332738057222,32.14130545174759,39.220714754876596,0.0,15.550427532702667,10.182400910128488,0.0,0.0,0.0,0.0,1.0001226141894746,0.08451452020514462,0.0,0.0,0.0,3.163375598652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.158898096688409,4.894684473153157,20.16198149325516,23.250923446884038,0.0,9.387648559720766,6.052975669356353,0.0,0.0,0.0,0.0,0.6189327355894748,0.04874755479706235,0.0,0.0,0.0,1.8766595177720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.946816726288183,8.630046926104047,30.824585974145656,41.703318366229865,0.0,17.982547245213002,12.544621228919425,0.0,0.0,0.0,0.0,1.0218677826007152,0.1453833616484052,0.0,0.0,0.0,3.955920961146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.903507548542105,5.168150349146065,21.845029197943308,25.06868929202506,0.0,9.964297034222364,6.302661151738848,0.0,0.0,0.0,0.0,0.663071883665851,0.046273959362114404,0.0,0.0,0.0,1.9509242758032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.626122783587585,4.955741590439764,18.883359442850033,23.97828186134451,0.0,9.996137885148158,6.781527557107591,0.0,0.0,0.0,0.0,0.6090481095449342,0.06651731379170024,0.0,0.0,0.0,2.1035436819652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.527322302347107,5.322412129561134,20.866945631323965,25.981359358928177,0.0,10.617247290264805,7.198333410931943,0.0,0.0,0.0,0.0,0.6658366438464625,0.06884218730768289,0.0,0.0,0.0,2.2096558173250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.553784868927488,5.080597372708154,18.900653039666963,24.166372235006744,0.0,10.3377652765385,7.1324975345859105,0.0,0.0,0.0,0.0,0.6163439983478268,0.07745839275916103,0.0,0.0,0.0,2.2533811831331976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.01300098982904,6.16171045414465,26.293081424364903,29.927530277365538,0.0,11.857592839467184,7.562619045648715,0.0,0.0,0.0,0.0,0.8021787210595758,0.06132362850997111,0.0,0.0,0.0,2.3615385958057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.766214601499895,8.012646565006508,32.628473479341544,38.76299807665717,0.0,15.820154872554609,10.648657486759774,0.0,0.0,0.0,0.0,1.0191611436195385,0.09401276880370327,0.0,0.0,0.0,3.253919985710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.996065373416762,5.101771527465272,21.918864559360568,24.90144512574902,0.0,9.777200534342098,6.009011110504984,0.0,0.0,0.0,0.0,0.6590797069745097,0.043325512240224726,0.0,0.0,0.0,1.8601531156741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.14996401486728,7.233260222867063,26.85587020169982,35.336462285530665,0.0,14.757234596265958,10.315742645754721,0.0,0.0,0.0,0.0,0.8767760348705809,0.11351728525203077,0.0,0.0,0.0,3.2412956127013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.15129674694065,11.707356929676873,42.248489333518336,56.11887951512253,0.0,24.23287936721118,17.4471848956805,0.0,0.0,0.0,0.0,1.4028980044626687,0.19968735479307023,0.0,0.0,0.0,5.466133574760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.302363549961566,5.537921231383997,22.671559012159808,26.885076515344164,0.0,10.784451430881514,6.9149077930622065,0.0,0.0,0.0,0.0,0.6998579565107216,0.05571353523159661,0.0,0.0,0.0,2.1244395938157052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.820404931255485,4.4990569342621445,17.199599744868358,21.611257077473656,0.0,9.132465462111469,6.369785980007652,0.0,0.0,0.0,0.0,0.5581021874150704,0.0651031389207847,0.0,0.0,0.0,1.9981808439718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.600331613523749,4.081576242579468,16.663716006274015,19.088618221107165,0.0,7.805223990669223,5.119057407503707,0.0,0.0,0.0,0.0,0.5135836709640139,0.03989864494151546,0.0,0.0,0.0,1.5787240849153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.155439022132208,7.55781790270987,31.148474735089046,36.873015295800855,0.0,14.766066857329825,9.700389487479828,0.0,0.0,0.0,0.0,0.9657776074703387,0.07942214174757327,0.0,0.0,0.0,3.0039015809830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.895947580238557,6.916070071461332,28.39282957074518,33.311064852936475,0.0,13.733214738445579,9.005984842000409,0.0,0.0,0.0,0.0,0.8827163787269047,0.07514235635903027,0.0,0.0,0.0,2.7774314826610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.225628438375619,8.509101150117356,33.546998114193066,40.54511151250878,0.0,16.924587342939585,11.397749607907235,0.0,0.0,0.0,0.0,1.061998601066626,0.10453237293489602,0.0,0.0,0.0,3.55882013645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.431549100292665,4.636091208090117,18.609594245707687,22.47785638599221,0.0,9.334553619758015,6.231259190366423,0.0,0.0,0.0,0.0,0.5873852107720877,0.05701390492250656,0.0,0.0,0.0,1.9444481340396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.199925209185395,6.378622456719232,29.03913357398626,30.86144765061896,0.0,11.99503074554816,7.224873998399671,0.0,0.0,0.0,0.0,0.8479957541495248,0.0423633412707206,0.0,0.0,0.0,2.224601558442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.31818113231116,6.93960624489905,25.185121230758583,33.004139304423965,0.0,14.090646206910524,9.86768909977621,0.0,0.0,0.0,0.0,0.8241136894957846,0.11147712044649162,0.0,0.0,0.0,3.1270231327234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.113112210608637,5.325565539568716,24.132378177756724,25.41115878889429,0.0,9.947190511334886,5.815271894784237,0.0,0.0,0.0,0.0,0.7017321310705559,0.03205059635967749,0.0,0.0,0.0,1.745114608777547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
