0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.14358114572185,6.199967453551468,24.49177263036276,29.736850275317266,0.0,12.614787391491861,8.366870567240994,0.0,0.0,0.0,0.0,0.7817301169130445,0.07942047433199476,0.0,0.0,0.0,2.6348002047336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.8508421100009995,4.513314269502478,17.363090874808123,21.260819373199535,0.0,8.846770814132908,5.932080132739881,0.0,0.0,0.0,0.0,0.550876441730556,0.057220082996823754,0.0,0.0,0.0,1.8461963524621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.03625188749082,6.523220452926363,24.413090696278932,31.578699935660307,0.0,13.407986577429517,9.441732581506296,0.0,0.0,0.0,0.0,0.79858894781643,0.10509464903692396,0.0,0.0,0.0,3.015063973605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.01323705916432,3.406451960118247,17.347564699343128,16.408153137618076,0.0,5.66453115423643,2.704626002889106,0.0,0.0,0.0,0.0,0.45186132205329327,0.003422570103820927,0.0,0.0,0.0,0.7710140880002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.207634945247673,5.837084703296096,22.57183800206403,27.012513030099807,0.0,11.765500062508469,7.9339909008396265,0.0,0.0,0.0,0.0,0.7198636951807226,0.08030777986023939,0.0,0.0,0.0,2.4706485014527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.209107951704001,3.1942362903094406,11.485761888904415,15.346010220273234,0.0,6.487764910382576,4.536080053517517,0.0,0.0,0.0,0.0,0.3778142563692077,0.04832448375597854,0.0,0.0,0.0,1.4204074884929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.063378833000563,5.585536419488356,22.188651250880845,26.439139310283952,0.0,11.165106469544655,7.424312108915367,0.0,0.0,0.0,0.0,0.703228951247012,0.06967646199118564,0.0,0.0,0.0,2.3324999775065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.102988058830286,7.092818652897372,26.751602497162768,34.18203327991747,0.0,14.030654063231532,9.703716555730798,0.0,0.0,0.0,0.0,0.859400575333699,0.09635874266878776,0.0,0.0,0.0,3.071313400962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.561100433304935,8.67406419006501,32.15464693830244,41.962731013853826,0.0,17.6730994894535,12.322599191976547,0.0,0.0,0.0,0.0,1.048902012916454,0.12950339170194894,0.0,0.0,0.0,3.849901802835652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.17378285965551,4.290058641179992,17.905736118211067,20.754273470062557,0.0,8.441958072464384,5.486027602852178,0.0,0.0,0.0,0.0,0.5540303919820444,0.04333830475674034,0.0,0.0,0.0,1.6872911215528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.224416593771602,8.219538859560913,29.43803535558297,39.85485104319793,0.0,17.177717878626538,12.251612786256269,0.0,0.0,0.0,0.0,0.97479962564826,0.14620160429654344,0.0,0.0,0.0,3.915852061216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.053661692123164,6.23770417138462,24.271593588648702,29.51196323468185,0.0,12.217196194069057,8.294019783433829,0.0,0.0,0.0,0.0,0.7730307332016931,0.0767529611341871,0.0,0.0,0.0,2.575446315968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.655340217046273,4.712040313626876,19.109638814471015,22.88275061008095,0.0,9.306874484282016,6.140442974588688,0.0,0.0,0.0,0.0,0.5949015342160986,0.05169701342055232,0.0,0.0,0.0,1.880008161395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.423489503020225,8.494543675205247,31.805635228476902,39.44099797417528,0.0,16.51541559949637,11.50628961834857,0.0,0.0,0.0,0.0,1.0230258516265458,0.11385899275644804,0.0,0.0,0.0,3.5878576941541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.25643308218872,4.113026404066009,18.128181103717868,20.027450216284294,0.0,8.050921484765992,5.038159480373087,0.0,0.0,0.0,0.0,0.5440299773326284,0.036046122973815146,0.0,0.0,0.0,1.540928625537973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.600409955834396,6.449623131598559,29.836755529576944,31.36381991361282,0.0,11.754708670817113,6.769221665287426,0.0,0.0,0.0,0.0,0.8501039514842107,0.035687127019359534,0.0,0.0,0.0,2.091958551879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.644001649845023,6.188413386887352,21.392574733181828,28.848896322644993,0.0,12.643052781536918,9.014710337007202,0.0,0.0,0.0,0.0,0.713482407597366,0.10656672768501778,0.0,0.0,0.0,2.8457035911519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.321559004005884,5.390545740457178,22.726592236111347,26.238554698793276,0.0,10.504123451724979,6.790761425776463,0.0,0.0,0.0,0.0,0.6958315903121463,0.05522013901759006,0.0,0.0,0.0,2.1152557664224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.258991544226655,4.66051060891335,18.26261291343974,22.419987684187443,0.0,9.40120534948029,6.328661143439127,0.0,0.0,0.0,0.0,0.5801248738685986,0.060999607890558444,0.0,0.0,0.0,1.968349053864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.572179419903234,4.210431400719264,16.70075328494317,20.49825265831149,0.0,8.295147557785802,5.56173414623749,0.0,0.0,0.0,0.0,0.5276684981813782,0.05247582762826501,0.0,0.0,0.0,1.7611865568788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.775227381120895,3.8640779820956133,17.242405604050493,18.561288317403697,0.0,7.453085768088693,4.673572238752111,0.0,0.0,0.0,0.0,0.509849653493778,0.0315777442393759,0.0,0.0,0.0,1.4429676894149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.796458528319116,7.218344250849066,30.226468649701513,35.343612517049365,0.0,13.931371299953135,8.966586754583776,0.0,0.0,0.0,0.0,0.9274760213139793,0.07103952571079575,0.0,0.0,0.0,2.7275895220319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.977045494084958,8.045983270750733,30.7711176648177,38.701441473801154,0.0,16.236355358673027,11.124855256473323,0.0,0.0,0.0,0.0,0.9924714896152008,0.11068279586195878,0.0,0.0,0.0,3.4682907959979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.242164587627559,3.894614068564948,15.885253559558294,19.00051337840153,0.0,7.626166771293807,5.005193884648757,0.0,0.0,0.0,0.0,0.49605882411551905,0.042728222857064124,0.0,0.0,0.0,1.5644116157911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.112833597861871,3.422095441545527,13.432117875362605,16.36726405865844,0.0,6.6640610216996174,4.5323008667200835,0.0,0.0,0.0,0.0,0.4265001247927309,0.04182161946692237,0.0,0.0,0.0,1.4091527255130332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.885918409956127,4.4524382874852915,17.28564559660261,21.167334860643702,0.0,8.935483467464575,6.127119892899432,0.0,0.0,0.0,0.0,0.5556576717309982,0.0585015275272203,0.0,0.0,0.0,1.897759988585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.507578544189768,5.4795772863930345,23.183737893419007,26.449600266684726,0.0,10.508260154552318,6.718632704334377,0.0,0.0,0.0,0.0,0.7015891935683193,0.04984398524891481,0.0,0.0,0.0,2.0897839828877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.766581626863974,7.078442336323898,27.98844470661392,34.30124427652972,0.0,13.769848275966494,9.168663829654928,0.0,0.0,0.0,0.0,0.8820116919291834,0.08072527963271826,0.0,0.0,0.0,2.8669446563538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.843758486891064,7.813338467780887,28.467046755113174,37.367209337966145,0.0,16.0512680533304,11.314824493551905,0.0,0.0,0.0,0.0,0.9346082320765958,0.11936742749725004,0.0,0.0,0.0,3.539268675814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.938336461778261,4.814645302459481,19.580399355277322,23.693192706577896,0.0,9.228401378548561,6.082843431391913,0.0,0.0,0.0,0.0,0.6048327191727042,0.046461631498772846,0.0,0.0,0.0,1.8247006272717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.553054793183112,5.3361566132462785,23.344171822561265,26.099204032410285,0.0,10.027267505186165,6.383003114981065,0.0,0.0,0.0,0.0,0.691709352499773,0.041441820679745806,0.0,0.0,0.0,1.9566629924999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.760057112306574,6.652737520336065,26.124381941702257,31.826107368655244,0.0,13.256959604695455,9.116583607748764,0.0,0.0,0.0,0.0,0.8267240086018663,0.08088908262839754,0.0,0.0,0.0,2.8079197402093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
