0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.64638128741652,8.753690369817788,32.45193622515329,41.123508038013554,0.0,17.651286630333303,12.181768158789875,0.0,0.0,0.0,0.0,1.0538751824081793,0.1298355168958077,0.0,0.0,0.0,3.8213998939675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.585870280521859,3.3566605606114504,14.468885717146064,16.0525166305536,0.0,6.464552410723964,4.0153642216849965,0.0,0.0,0.0,0.0,0.435093761179073,0.028719379624002114,0.0,0.0,0.0,1.2374303842514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.99826969841473,8.303157482497603,33.011779770906124,40.85704609192531,0.0,16.423283112073566,11.244076619093713,0.0,0.0,0.0,0.0,1.0489970067515086,0.1030511659384022,0.0,0.0,0.0,3.521021458720103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.548299752237305,6.651977064118195,25.451779807191013,32.26355005542786,0.0,13.61558826339971,9.36934598219144,0.0,0.0,0.0,0.0,0.823533821968405,0.09595246822470145,0.0,0.0,0.0,2.9428351528467522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.624821815986188,8.200290678607901,30.271817599590925,38.816162464320776,0.0,16.584980254680385,11.442552480031203,0.0,0.0,0.0,0.0,0.9844990923224823,0.12088951734964029,0.0,0.0,0.0,3.6311685970257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.457679165585475,4.730652243219522,18.59253932652451,23.00157505697208,0.0,9.776021491697717,6.556589142262032,0.0,0.0,0.0,0.0,0.596086247154511,0.06467551283515481,0.0,0.0,0.0,2.0592989214903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.627792387975262,7.814375498503171,31.987042535100304,37.19099439515359,0.0,15.041851112354783,9.599731865315238,0.0,0.0,0.0,0.0,0.9874996265881169,0.0747456045312609,0.0,0.0,0.0,2.9894382394403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.560565638186956,4.75439865587588,18.720014754407188,22.71535016259217,0.0,8.823298622707293,5.773027024715358,0.0,0.0,0.0,0.0,0.5787633484899979,0.0426081717231199,0.0,0.0,0.0,1.7661064142863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.19785373709977,6.419232454833157,26.70483329801422,31.79806987993803,0.0,12.43302983177234,8.114576410795381,0.0,0.0,0.0,0.0,0.8231874130741679,0.06409415910964196,0.0,0.0,0.0,2.474348766218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.388004661068145,5.091379732371968,22.85076556723886,24.891970594748805,0.0,9.477717855604116,5.581300447700488,0.0,0.0,0.0,0.0,0.6625601387799199,0.03132590127504276,0.0,0.0,0.0,1.6652640252184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.472272909205405,4.585085791423756,18.67563135863632,22.022159850589347,0.0,8.982180829626744,5.999409807660987,0.0,0.0,0.0,0.0,0.5823759277500363,0.051649000758616434,0.0,0.0,0.0,1.8562244690831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.837900106491631,7.461819912424704,30.463071356434092,35.754507026549945,0.0,14.609734683797445,9.705705621661272,0.0,0.0,0.0,0.0,0.9483961867362,0.08402055454691103,0.0,0.0,0.0,2.9628260219893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.853516877335855,4.314951884474377,17.24933411259527,20.951175753212727,0.0,8.39435693007102,5.626954108225576,0.0,0.0,0.0,0.0,0.5418031412383874,0.05010994977879925,0.0,0.0,0.0,1.7656073382815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.186769931743255,4.811506758054256,18.057353576879862,22.591564946649143,0.0,9.45606434934172,6.388085568160629,0.0,0.0,0.0,0.0,0.577503601326783,0.06270669224990327,0.0,0.0,0.0,1.9599014054012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.50322941028617,3.969025843260733,18.649500534520893,19.238326973897347,0.0,7.285936665596394,4.207396323727326,0.0,0.0,0.0,0.0,0.5263293403636827,0.018393705790100717,0.0,0.0,0.0,1.244289120322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.3859504979524395,4.2136900665346175,16.293144389850355,20.077190724427197,0.0,8.435936152634078,5.751902811749736,0.0,0.0,0.0,0.0,0.5211331008738083,0.05644886313175419,0.0,0.0,0.0,1.783828468386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
