0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.774522994428263,7.332150702583954,30.24298177782185,34.502754666699985,0.0,13.951992175834448,9.026374946757146,0.0,0.0,0.0,0.0,0.9271892208477476,0.07130827079820244,0.0,0.0,0.0,2.7829143182132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.889138298591172,3.5186989538602025,12.920663458199346,16.95193130972288,0.0,7.183195901048829,5.00334345358579,0.0,0.0,0.0,0.0,0.42523062252701854,0.05388274378835155,0.0,0.0,0.0,1.570673977945878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.65694141983263,9.411823888376045,34.423302202163555,44.3927183462635,0.0,19.266782554679992,13.517299377703218,0.0,0.0,0.0,0.0,1.1338891168082306,0.14413257600208715,0.0,0.0,0.0,4.2190966870991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.667483223735529,4.061517654971687,18.918634115964622,18.850193749636734,0.0,7.18524213803432,3.937892044291776,0.0,0.0,0.0,0.0,0.5265033559498835,0.014398605685180005,0.0,0.0,0.0,1.1631044934148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.43034101480546,5.5917817691798275,25.06800474605459,27.286584845032525,0.0,10.638249331837464,6.597644898938315,0.0,0.0,0.0,0.0,0.7404440284511156,0.039157350855452785,0.0,0.0,0.0,1.9968035849898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.337679815907237,4.517876900961858,18.356924673549102,21.234277092784485,0.0,8.88970905611685,5.782969932126593,0.0,0.0,0.0,0.0,0.5717963811828729,0.04936759004530468,0.0,0.0,0.0,1.8153282600103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.300117611545415,4.994288559472117,20.34885998293966,23.997324247292227,0.0,9.747752845877551,6.422557928182082,0.0,0.0,0.0,0.0,0.6357908006780264,0.053685246013180435,0.0,0.0,0.0,2.007571290215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.014212749895522,7.360658696255359,28.83096227376361,35.20110122100184,0.0,14.3692323512651,9.657738349085992,0.0,0.0,0.0,0.0,0.9065447534735535,0.08447122633680047,0.0,0.0,0.0,3.0150810385611235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.735256628142933,5.21655497201514,21.323481560305865,24.81692879395131,0.0,9.897945803217265,6.3103664382844356,0.0,0.0,0.0,0.0,0.6552590531215193,0.05014684894619721,0.0,0.0,0.0,1.9701223527805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.663114078429997,5.538462181528416,25.72256116019298,26.345995421929377,0.0,9.889294721871634,5.61050085484022,0.0,0.0,0.0,0.0,0.723341617055628,0.027129150676924414,0.0,0.0,0.0,1.7100820299101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
