0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.205418178223006,8.764986301795348,33.62902683568087,41.78010130795026,0.0,17.53959918582353,12.149907568438975,0.0,0.0,0.0,0.0,1.0751935156514938,0.11846885927154255,0.0,0.0,0.0,3.677317943205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.452590372663732,5.433658568243985,20.923260037481395,25.96429650118889,0.0,10.790003461844332,7.449168154275594,0.0,0.0,0.0,0.0,0.6699323161421094,0.07530014085297967,0.0,0.0,0.0,2.3452466454002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.547235776506325,5.023842498593255,18.860114571017633,24.23436588922479,0.0,10.04011280837775,6.825239464779518,0.0,0.0,0.0,0.0,0.6087667146833395,0.0690238859513317,0.0,0.0,0.0,2.1207600040120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.130231582986855,5.6668782363952275,22.3025258800994,27.32463134793395,0.0,11.372462153987998,7.595122355901363,0.0,0.0,0.0,0.0,0.7105291144039965,0.07473375969655142,0.0,0.0,0.0,2.378400654222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.336421373280187,7.248114618277976,27.165688718510584,34.73843371613698,0.0,14.759387975409714,10.318704803363831,0.0,0.0,0.0,0.0,0.8871412283518245,0.11252988141610434,0.0,0.0,0.0,3.2629968002939402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.174795117336632,6.959825581013408,29.074426224149942,33.90132277973088,0.0,13.427110609860303,8.752337924579585,0.0,0.0,0.0,0.0,0.8904673157939348,0.06891882517456407,0.0,0.0,0.0,2.718100954881541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.298069760844278,6.2399582942652465,24.915661967251115,29.527662995093007,0.0,12.114521006612351,8.148361134361089,0.0,0.0,0.0,0.0,0.7789852817644174,0.07146193057345473,0.0,0.0,0.0,2.51562672248719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.289016770344787,4.318608896266983,18.20576590781073,20.87053690211548,0.0,8.216452218246639,5.254142545359217,0.0,0.0,0.0,0.0,0.5525776791254434,0.037350698724979696,0.0,0.0,0.0,1.6227500204623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.060031622387566,5.881667417194712,22.254714479328353,28.080714644924303,0.0,11.829765296155427,8.171583172002062,0.0,0.0,0.0,0.0,0.720254457297487,0.08654101738357844,0.0,0.0,0.0,2.577207778264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.09397380144853,4.318326242765659,17.819328634952704,20.889101612994338,0.0,8.620844071691895,5.647922518533295,0.0,0.0,0.0,0.0,0.5528480086770944,0.04804627136165708,0.0,0.0,0.0,1.709030361926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
