0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,18.61863350011523,10.094999088874296,41.02352269767846,49.013258271374056,0.0,20.165156181908532,13.497531011248759,0.0,0.0,0.0,0.0,1.289939935666739,0.12083291229024086,0.0,0.0,0.0,4.085132851622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.020028859652783,12.924827624196281,50.58964307622708,63.75616171966873,0.0,25.97638838002561,17.662922575830862,0.0,0.0,0.0,0.0,1.6152435082353314,0.16102221126489413,0.0,0.0,0.0,5.405359551300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.53335705820038,4.750156976907689,20.882444518881634,22.63581382661773,0.0,8.787396075350971,5.264971588372053,0.0,0.0,0.0,0.0,0.6116241105774743,0.029719186282048875,0.0,0.0,0.0,1.6030287366192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.702857761058898,15.803025335572318,56.68149252485623,75.56281865022069,0.0,31.915799260565542,22.51746668354593,0.0,0.0,0.0,0.0,1.8733932698501121,0.2531456148011819,0.0,0.0,0.0,7.17040494884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.263966324896332,4.6230798787260445,20.251430649039328,22.55680122526251,0.0,8.759063700072263,5.506393993258999,0.0,0.0,0.0,0.0,0.6037985282254276,0.036569427823169076,0.0,0.0,0.0,1.6503591201343117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.914388811275403,6.778885397515134,26.323884867739764,32.33548002954945,0.0,13.671956793337825,9.272589019223222,0.0,0.0,0.0,0.0,0.8413226055114955,0.09152096306463312,0.0,0.0,0.0,2.922974274787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.445535855125526,4.836589831831607,20.797084985826725,23.459586001034626,0.0,9.646588102962767,6.268403349783316,0.0,0.0,0.0,0.0,0.637995480673879,0.05023273938528262,0.0,0.0,0.0,1.9348888372874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.724173250764333,3.9202308038838902,14.851798802683845,18.49505751674412,0.0,7.768894062700067,5.226022892200854,0.0,0.0,0.0,0.0,0.47545694672513517,0.050657916175113143,0.0,0.0,0.0,1.6317958299458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.602300178160469,6.066918685480152,25.71042170407077,29.62430311868833,0.0,12.017276818195931,7.955913532869839,0.0,0.0,0.0,0.0,0.7902742800596569,0.06812918896560116,0.0,0.0,0.0,2.435743526992515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.584864604731088,12.413312431177005,51.924599599340794,60.81917486274391,0.0,23.765759607975834,15.169967860673202,0.0,0.0,0.0,0.0,1.5800106020888003,0.11491948195478958,0.0,0.0,0.0,4.648699484951956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.827946089603912,4.161556910022082,15.133050319944932,20.400252681927807,0.0,8.710340813771273,6.119607468465478,0.0,0.0,0.0,0.0,0.5002544857591156,0.06926768872685893,0.0,0.0,0.0,1.9418221905007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.99710980530624,5.000921175801796,21.893017941824453,23.115957744990084,0.0,9.377895312155825,5.870596615326834,0.0,0.0,0.0,0.0,0.649236595246529,0.03873456113234157,0.0,0.0,0.0,1.752668163405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.466448864009323,11.358495422078823,40.676150937381465,54.521815795665894,0.0,23.29022281247149,16.49150691026087,0.0,0.0,0.0,0.0,1.3489063416868943,0.18469858279763685,0.0,0.0,0.0,5.159537417056321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.425622703809397,4.683558981289611,20.768779133222175,21.98690561135828,0.0,8.46740368772434,5.319311226880044,0.0,0.0,0.0,0.0,0.6063192962713077,0.03185919995959634,0.0,0.0,0.0,1.61277911408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.37118160960668,2.909084692815821,11.89905046986345,13.997103160905173,0.0,5.714341414078731,3.8210883411972514,0.0,0.0,0.0,0.0,0.369875418940523,0.03304203840701985,0.0,0.0,0.0,1.195898163002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.949030954651644,7.3639707016624,28.6672220387621,35.37070932211057,0.0,14.615789731549368,10.023771192709372,0.0,0.0,0.0,0.0,0.9109737829713072,0.09647790790564267,0.0,0.0,0.0,3.13728069129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.03321931797557,12.096531618046924,44.22923449513936,58.28278664713376,0.0,25.031404409099896,17.675402085286308,0.0,0.0,0.0,0.0,1.4577372497133827,0.19910159170453678,0.0,0.0,0.0,5.565309404205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8054150194316785,3.787997880961688,14.970284730969961,18.800542361136735,0.0,7.741574548337317,5.300594769069713,0.0,0.0,0.0,0.0,0.47891608257118384,0.0505704549254196,0.0,0.0,0.0,1.6477809534697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.053353532958944,5.746321255224681,24.44775667785333,27.665000579591027,0.0,10.921717392702867,6.86729202302172,0.0,0.0,0.0,0.0,0.7349300305472798,0.050045860542869504,0.0,0.0,0.0,2.114677941341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.31847106101615,9.159246254489917,33.831901823573496,43.60677943450259,0.0,18.194165586237208,12.67078150497459,0.0,0.0,0.0,0.0,1.0993306572250057,0.13329748517026316,0.0,0.0,0.0,3.98224715992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.61505124618114,3.3474024151667936,12.432104464807686,16.21457866031719,0.0,6.868259511367405,4.790680031731493,0.0,0.0,0.0,0.0,0.4056413791615615,0.05060977082314026,0.0,0.0,0.0,1.5223244899992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.634588491164302,2.950780341100226,10.204036800835778,14.080902675249138,0.0,6.099312684448042,4.450698778724735,0.0,0.0,0.0,0.0,0.34409537858196665,0.05289001781756232,0.0,0.0,0.0,1.3863910886004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.715195329509438,4.080594138573829,17.040167502255542,19.86290594855786,0.0,7.788201748144934,4.878289370566809,0.0,0.0,0.0,0.0,0.5163911174059436,0.038051730789401716,0.0,0.0,0.0,1.541717909216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.64278063751501,4.426050628942986,19.039781282942958,21.416015912049705,0.0,8.450826314176405,5.303311704582388,0.0,0.0,0.0,0.0,0.5713828049357084,0.03789650289468204,0.0,0.0,0.0,1.6431764631665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.276181964684001,3.360749129323838,13.751351162935745,16.02931973368232,0.0,6.641754366216252,4.371529196255921,0.0,0.0,0.0,0.0,0.42838836999090824,0.03601961374760811,0.0,0.0,0.0,1.3639928122142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.747737658408626,6.316397348184357,25.863926316475016,30.668984123572095,0.0,12.641977378864764,8.457035834414024,0.0,0.0,0.0,0.0,0.8094956968658246,0.07615077337640659,0.0,0.0,0.0,2.6183788352294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.427058003051872,2.8841262690384775,12.025274284307692,13.547820674055272,0.0,5.486802157687198,3.578813965737463,0.0,0.0,0.0,0.0,0.36646748373475463,0.027124221259756602,0.0,0.0,0.0,1.1061252687371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.05480363347584,7.345985745050347,26.396115077600868,35.019446973612986,0.0,15.191269818426063,11.05659694000132,0.0,0.0,0.0,0.0,0.8852303244121766,0.12819578675370943,0.0,0.0,0.0,3.501120816736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.395880025937035,3.2360851788160487,12.00281298034485,15.461214113391666,0.0,6.483512452509138,4.477184860662036,0.0,0.0,0.0,0.0,0.3886810855256361,0.04674743278222335,0.0,0.0,0.0,1.423161537497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8402213421382774,2.378142837125044,8.504403825683795,11.311503186594857,0.0,4.798702020863264,3.438241462957441,0.0,0.0,0.0,0.0,0.2802730740823144,0.0380085009292944,0.0,0.0,0.0,1.0774901359830935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.011129699292723,3.0234049478650378,11.13473509924346,14.513897016862208,0.0,6.064049037437675,4.356521188118979,0.0,0.0,0.0,0.0,0.36334619166735943,0.04551933940884679,0.0,0.0,0.0,1.3569940674201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1375239380948527,1.1683144286146554,4.752468747138516,5.720326596150877,0.0,2.328937456458189,1.569162597515077,0.0,0.0,0.0,0.0,0.14844375825065348,0.014093210601292226,0.0,0.0,0.0,0.4830380396022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.065476657667409,6.267674788509361,26.539551132478387,30.269530423110254,0.0,11.775521241779717,7.511391564363457,0.0,0.0,0.0,0.0,0.8023373630529056,0.05561030227898706,0.0,0.0,0.0,2.3282043732616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.291296167974315,4.013473746068894,16.104350972462218,19.326713399327655,0.0,7.851764766053739,5.291954768277517,0.0,0.0,0.0,0.0,0.5049442683119074,0.04760227614167777,0.0,0.0,0.0,1.6216648134370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.274475090469872,4.881364932562218,20.30994707246737,23.665300071741104,0.0,9.533039574770118,6.1655536171828365,0.0,0.0,0.0,0.0,0.6275194696436605,0.04841797557844659,0.0,0.0,0.0,1.9076537014418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.797133906558548,4.533362724792124,19.38714702730095,21.944827329202425,0.0,8.84490261374803,5.641094997634164,0.0,0.0,0.0,0.0,0.5871626974840705,0.04378196073569778,0.0,0.0,0.0,1.745304471377272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.991172003578039,4.1934610946907735,15.406829584535746,20.294921648711703,0.0,8.42815673801258,5.890959241678883,0.0,0.0,0.0,0.0,0.5045076231615541,0.0613108131105506,0.0,0.0,0.0,1.8788032863258632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.598257173633611,3.1688522158849666,12.383212458335507,15.013828843955809,0.0,6.119267769959701,4.1076779135578345,0.0,0.0,0.0,0.0,0.3888449543706726,0.03694515147087353,0.0,0.0,0.0,1.2667423597457017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.124550277271485,9.758425475367483,35.57820804183172,47.13867822180126,0.0,20.130546469928245,14.333859107348378,0.0,0.0,0.0,0.0,1.176237710766892,0.1625652343637032,0.0,0.0,0.0,4.541696211488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.292684549914462,5.498638274873239,22.71773092584506,26.486044924523462,0.0,10.922822987648868,7.152369871513346,0.0,0.0,0.0,0.0,0.7046434162989502,0.061640261280215686,0.0,0.0,0.0,2.2203750248801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.320390572612651,3.2436371616841106,13.891488275510596,15.105552143094378,0.0,6.133791445586495,3.8003904124061054,0.0,0.0,0.0,0.0,0.41627674761755434,0.027013954464759318,0.0,0.0,0.0,1.1841407139760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.165711217536956,3.817948283857804,15.855017805248965,18.177709076920877,0.0,7.292473808715546,4.733433661554697,0.0,0.0,0.0,0.0,0.48492579529868407,0.039741600133560706,0.0,0.0,0.0,1.4917532713175885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.09508879547635,6.889210992434457,26.837520279432994,33.26354084000842,0.0,13.846794825640284,9.400770511221106,0.0,0.0,0.0,0.0,0.8539832296292572,0.09213591358178741,0.0,0.0,0.0,2.944355882684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.652622843315488,11.530507528946462,45.52868862685665,55.4901784631809,0.0,22.679019648740642,15.096449342110557,0.0,0.0,0.0,0.0,1.4337548669670257,0.1314640118963279,0.0,0.0,0.0,4.696827312600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.62245912011548,9.681157024904943,38.92545448057152,46.25545603170369,0.0,18.585200783677855,12.417313371914144,0.0,0.0,0.0,0.0,1.213877683861123,0.10784794816281669,0.0,0.0,0.0,3.9390829378945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.925795099587322,8.462720420738114,28.54844702514586,40.51518192327286,0.0,17.606348074875243,12.800762624273872,0.0,0.0,0.0,0.0,0.9661440577251366,0.15137227259346897,0.0,0.0,0.0,4.026565756730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.385417650610542,12.201278809834074,49.143877404632256,58.42661453203183,0.0,23.7642017827149,15.984983382665803,0.0,0.0,0.0,0.0,1.5431838980819994,0.14152100967769,0.0,0.0,0.0,4.946738465400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.713257623194206,8.55987897600545,32.6186011653221,40.46132230179461,0.0,16.922550195327272,11.706098835964136,0.0,0.0,0.0,0.0,1.0443711612260476,0.11768861623273899,0.0,0.0,0.0,3.6568335612442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.58076744280024,4.179040243427311,16.679176592585794,20.149643387464963,0.0,8.491519419819793,5.768871837514602,0.0,0.0,0.0,0.0,0.5322458823015623,0.054881516533613776,0.0,0.0,0.0,1.8040339102855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.270763364760437,5.535138503396182,22.617736511697096,27.488402582679146,0.0,11.085435754166364,7.321147714048415,0.0,0.0,0.0,0.0,0.7118877142203334,0.0662192061287688,0.0,0.0,0.0,2.3303208696096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
