0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.412218346424687,7.055358401040235,27.32831787475631,34.05705237277595,0.0,13.999454999520891,9.80909287442205,0.0,0.0,0.0,0.0,0.8763493059830615,0.09440220626719521,0.0,0.0,0.0,3.0117161541832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.639843929385344,2.5911311487484143,10.226680588520129,12.178243069260786,0.0,5.08544478055808,3.4116306919904953,0.0,0.0,0.0,0.0,0.32242659336003765,0.03172364789495203,0.0,0.0,0.0,1.0828306721809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.703174731322077,6.055256985671679,23.51690112961383,28.877570572461384,0.0,12.158484884210694,8.157100101162333,0.0,0.0,0.0,0.0,0.7528033754748017,0.07973354709902697,0.0,0.0,0.0,2.556353694705731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.412370854338683,6.481308462686496,25.173357934240997,31.68618311745039,0.0,13.029863964591604,8.846901503371004,0.0,0.0,0.0,0.0,0.8049065891378404,0.08883252397512331,0.0,0.0,0.0,2.769199265662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.416029860123281,6.8017213800660326,27.321768274950866,32.88164783085312,0.0,13.711348785457929,9.21716574435031,0.0,0.0,0.0,0.0,0.865327377079719,0.08576362785830419,0.0,0.0,0.0,2.871093389786963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.483283550875344,7.410074498584556,25.430842643236485,35.29896048510518,0.0,15.625910193585154,11.090809630287438,0.0,0.0,0.0,0.0,0.8579166288622084,0.13648310976685343,0.0,0.0,0.0,3.5506752155010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.546958031465307,6.952411052690856,25.473505668861858,33.812845642730444,0.0,14.027737411866411,9.602935097161714,0.0,0.0,0.0,0.0,0.8308499302898801,0.10283160012657604,0.0,0.0,0.0,3.0123935853412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.840653652900164,6.5567081402188885,30.33907108798037,32.40787749074514,0.0,12.059734999226887,6.871055445318195,0.0,0.0,0.0,0.0,0.8663635980686206,0.03487340500357624,0.0,0.0,0.0,2.1069869454033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.799487283997626,5.8891738427449365,23.83317322410551,28.374658211880693,0.0,11.798437675634217,7.803923846671903,0.0,0.0,0.0,0.0,0.7483127584075092,0.06780915219713246,0.0,0.0,0.0,2.3955523168015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.757169638142024,6.08057954596657,23.835808455340274,28.952338719681936,0.0,12.310496372826327,8.565939775852371,0.0,0.0,0.0,0.0,0.7630255391534932,0.08192935035672025,0.0,0.0,0.0,2.6780530778237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.760324534686442,4.166910621085401,19.19998745772693,20.473671038514023,0.0,8.040520336455549,4.815000545675896,0.0,0.0,0.0,0.0,0.5600828693558261,0.02521789767075374,0.0,0.0,0.0,1.459026915314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.300499564276281,3.36476873057902,13.914907776646233,16.380260649747772,0.0,6.747659298482964,4.488261310743395,0.0,0.0,0.0,0.0,0.43402364361294066,0.04001784160922854,0.0,0.0,0.0,1.3713808754980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.209535080700666,4.335445197613405,22.197675309924975,20.23852642279779,0.0,7.267016236540558,3.4044056090565618,0.0,0.0,0.0,0.0,0.5704882211523806,0.002213267379098823,0.0,0.0,0.0,0.9725426200341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.79353490757957,5.271748887129456,21.50569415612912,25.628047646635636,0.0,10.392798510377164,6.83321610025478,0.0,0.0,0.0,0.0,0.6699972274549111,0.06065722726138591,0.0,0.0,0.0,2.1040703267553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.69056116229014,7.794040577861045,30.024382656653835,37.811203359230234,0.0,15.33785330875798,10.600687022643003,0.0,0.0,0.0,0.0,0.9656781481831205,0.10295538993588149,0.0,0.0,0.0,3.337606868162584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.239197584326273,5.485037183727047,22.564427578696485,26.221077273585408,0.0,10.664376404656686,7.1529259711641,0.0,0.0,0.0,0.0,0.698337272831294,0.059946768645206844,0.0,0.0,0.0,2.1874869321013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
