0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.80029977279685,7.9275353646752444,32.73360746275522,37.51516908708038,0.0,15.074106501982698,9.981554499582517,0.0,0.0,0.0,0.0,1.0010567287021028,0.08041443502935225,0.0,0.0,0.0,3.0685341417448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.950091188233982,6.091764532342707,26.17666662011276,28.766667154531227,0.0,11.54684701770023,7.026955695859784,0.0,0.0,0.0,0.0,0.7832043976921114,0.04780851461188705,0.0,0.0,0.0,2.1748351813956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.734852213253184,4.485647764430082,19.223141735549873,21.94335805477526,0.0,8.777015880864912,5.5585882675877185,0.0,0.0,0.0,0.0,0.5850754965220654,0.04524469565985302,0.0,0.0,0.0,1.7497033645328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.605490144718214,10.478548191057499,36.74960764382291,49.96183518108104,0.0,21.426399554226986,15.152857681120311,0.0,0.0,0.0,0.0,1.2198124548458984,0.17553215392600138,0.0,0.0,0.0,4.705395879344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.66844069629331,8.67719754075991,36.976065045797164,42.218300104666625,0.0,17.055535330314363,11.075686403629367,0.0,0.0,0.0,0.0,1.125133891986324,0.08708532151246726,0.0,0.0,0.0,3.387459668229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.07054451147951,6.46914929463738,26.50630467573471,31.048132895298686,0.0,12.522981782349834,8.223798710175378,0.0,0.0,0.0,0.0,0.8208456757648714,0.07010008900618364,0.0,0.0,0.0,2.5057882167753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.53671759378872,5.100138237675861,20.927968171086256,24.54859731167702,0.0,10.160496204209277,6.664096418026131,0.0,0.0,0.0,0.0,0.6534619088225074,0.05638817693211504,0.0,0.0,0.0,2.0627561306079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.328141759913613,6.849374272395544,27.38398760780769,32.5012035534098,0.0,13.550200011001897,9.04865377759837,0.0,0.0,0.0,0.0,0.8588888135732259,0.08622715810412529,0.0,0.0,0.0,2.8552997077531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.483614775659902,6.998801597050389,25.430565659602326,33.71175437374318,0.0,14.364259898284303,10.132246060938082,0.0,0.0,0.0,0.0,0.8388512432152515,0.11384997460026337,0.0,0.0,0.0,3.2273530260843533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.793701139329874,4.739646419170966,19.349718935661475,22.900223107534064,0.0,9.211015147080623,6.019651658289123,0.0,0.0,0.0,0.0,0.5990587654812695,0.04852013825102243,0.0,0.0,0.0,1.9026400633447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.757286538356066,6.0877698606491055,25.73766075097224,29.422985342743655,0.0,11.728137436270476,7.404619963595603,0.0,0.0,0.0,0.0,0.7843082994305732,0.05616832054447917,0.0,0.0,0.0,2.2832304359381776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.696749340278416,11.902295429421542,39.18254250989026,56.435159548693505,0.0,25.028654833951315,18.22781065438783,0.0,0.0,0.0,0.0,1.3383697166286266,0.23762307427232796,0.0,0.0,0.0,5.816299681630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.24697408194318,7.766138173535719,33.44737660452457,37.25828307382966,0.0,14.91651330333454,9.578627130267755,0.0,0.0,0.0,0.0,1.0095041029421756,0.06653448695158942,0.0,0.0,0.0,2.9494507629059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.499653785403126,9.14584362755265,36.134540248118356,43.23449171414047,0.0,17.824057131210665,12.101178011035433,0.0,0.0,0.0,0.0,1.1454533260224589,0.1072779964887199,0.0,0.0,0.0,3.762304822258958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.93590752543271,5.599817828206839,19.805337224978214,26.34223403446568,0.0,10.858756418099002,7.502412711675344,0.0,0.0,0.0,0.0,0.6428353025422574,0.07813368728620027,0.0,0.0,0.0,2.329805815699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.616893996576147,4.3555932672042665,18.877541258819885,21.385665325546103,0.0,8.374483593401303,5.225723828628495,0.0,0.0,0.0,0.0,0.5689394391634177,0.03580501452854054,0.0,0.0,0.0,1.6190978101738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.484921718061656,5.272849616532248,20.811463744084556,24.706817365065625,0.0,10.096217844565743,6.699683981657302,0.0,0.0,0.0,0.0,0.653834073778949,0.05930694826947796,0.0,0.0,0.0,2.077527584324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.939019437301248,5.196029942339831,19.57651007926241,24.69851751638116,0.0,10.60780413401922,7.30931825353212,0.0,0.0,0.0,0.0,0.6382068384009483,0.07638538724611872,0.0,0.0,0.0,2.294876088507117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.806656293749631,8.646701350823363,30.348045705510675,41.2638061509828,0.0,17.802965426611316,12.70288909082226,0.0,0.0,0.0,0.0,1.0144441020936628,0.14919083604202785,0.0,0.0,0.0,4.03805556576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.025102680304231,6.47400418759862,24.324538070001235,31.21719508670293,0.0,13.421952012349104,9.359156520434054,0.0,0.0,0.0,0.0,0.7954900135519724,0.1000662591374789,0.0,0.0,0.0,2.952582424667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.66125788128035,7.368322746374727,28.121765277151148,35.16350888600003,0.0,14.574275681649993,9.97999491797029,0.0,0.0,0.0,0.0,0.8949778031895599,0.09549745243021429,0.0,0.0,0.0,3.0470407287295522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.245696176787918,6.624734807352379,24.88713151666615,31.97853711916534,0.0,13.40786138464056,9.383078040714931,0.0,0.0,0.0,0.0,0.8092024841153178,0.097986223092791,0.0,0.0,0.0,2.94443849871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.08776293324023,7.474740330328824,28.927216343926236,35.50980818504411,0.0,14.963134910763255,10.343559543781451,0.0,0.0,0.0,0.0,0.9268370499865008,0.10676189758631134,0.0,0.0,0.0,3.235185864923627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.871008807588149,5.397871338200992,21.70210516880934,25.81784047478072,0.0,10.517095996693072,7.014264429810834,0.0,0.0,0.0,0.0,0.679808050339316,0.06210778281966008,0.0,0.0,0.0,2.169352564284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.352363169075618,9.019424545813985,31.77364544183002,42.21516423734741,0.0,18.640820049059602,13.39981618707117,0.0,0.0,0.0,0.0,1.0605629198957338,0.15569750774905528,0.0,0.0,0.0,4.196701249646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.826776512424482,5.447168637294272,23.802083118324763,25.95842946067246,0.0,10.233433062160898,6.183661813579886,0.0,0.0,0.0,0.0,0.7033692757730753,0.038611499394761564,0.0,0.0,0.0,1.895289125980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.981380282042807,3.981763378975865,15.418155499497818,18.80447318380869,0.0,7.820482861023013,5.273284223411879,0.0,0.0,0.0,0.0,0.49081212635322746,0.05092934064699714,0.0,0.0,0.0,1.6824337044687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.085893170547857,4.57000138982821,19.865840347453947,21.86442534021636,0.0,8.570146370668747,5.33652591042811,0.0,0.0,0.0,0.0,0.5929043174352664,0.033241707793515166,0.0,0.0,0.0,1.6118357286949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.337327545022424,4.434217074598887,20.471463469431754,21.602966293087068,0.0,8.16470443394984,4.849373669919485,0.0,0.0,0.0,0.0,0.5897892074647462,0.02625486858825632,0.0,0.0,0.0,1.4542384096382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.041073547194454,4.669680670515271,17.694755812807824,22.89752447147825,0.0,9.403620187065977,6.502803343854604,0.0,0.0,0.0,0.0,0.5727560656433012,0.06711073569268405,0.0,0.0,0.0,2.0454514441061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
