0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.770380413624487,5.955285861210604,23.81218180540555,29.152998205611013,0.0,11.611035971859307,7.8217272455381615,0.0,0.0,0.0,0.0,0.7452627443202965,0.06911904545861358,0.0,0.0,0.0,2.431900922128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.306638801437899,7.584099264133414,33.526699442448,36.325666859549386,0.0,14.387009583137257,8.93631382716082,0.0,0.0,0.0,0.0,0.9992479531491015,0.05964034404149188,0.0,0.0,0.0,2.760070828294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.482495379243508,8.563377259167696,34.38421723167896,41.6009549667084,0.0,17.41159987158537,11.917351770738076,0.0,0.0,0.0,0.0,1.0847116594601451,0.11447210164949688,0.0,0.0,0.0,3.6492302669494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.739675968718151,4.267577196779102,17.103668673162726,20.47479646870832,0.0,8.35679897611344,5.593321038814403,0.0,0.0,0.0,0.0,0.5364856012115192,0.05110650156269507,0.0,0.0,0.0,1.7368164054713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.821643423728434,5.90715243097769,25.867161173658427,29.078516349850663,0.0,11.451722722490592,7.250928113951331,0.0,0.0,0.0,0.0,0.7785703519559923,0.05109884684980288,0.0,0.0,0.0,2.1933557227783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.971459307450564,6.743859562114272,26.129676187980557,32.43885321550593,0.0,13.141157521912982,8.798319879008021,0.0,0.0,0.0,0.0,0.8316373434591651,0.08170030796298448,0.0,0.0,0.0,2.7418929603469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.85035185526386,5.475176750696319,21.606518445685765,25.652199941765314,0.0,10.510545426708113,6.959591122831554,0.0,0.0,0.0,0.0,0.6765897806245861,0.06089487486810884,0.0,0.0,0.0,2.1565393699473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.385837704622313,5.925405078888598,22.931142567528,28.943801241333176,0.0,12.176782151307547,8.438268072526135,0.0,0.0,0.0,0.0,0.7400142240285499,0.0825295096307932,0.0,0.0,0.0,2.6432999291251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.685379100261892,7.680033634548539,32.021231101341044,36.55145637214303,0.0,14.840687310523595,9.54233767304942,0.0,0.0,0.0,0.0,0.9839420251887806,0.07163392084196933,0.0,0.0,0.0,2.865623539927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.275944283386453,5.924041960326825,24.90955172536054,28.095071977899085,0.0,11.294119748461986,7.220898949398071,0.0,0.0,0.0,0.0,0.7566948939622298,0.05647349220202142,0.0,0.0,0.0,2.2373125004557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.087388680803894,5.408034682265215,22.285900803492456,26.390671325695088,0.0,10.510089045503687,6.844112312715949,0.0,0.0,0.0,0.0,0.6861300782162553,0.05638712543348038,0.0,0.0,0.0,2.1179796581164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.286096631149155,8.947713680709365,29.38012975544076,43.22557447907234,0.0,19.06930517716215,14.040014577820246,0.0,0.0,0.0,0.0,1.008612583285222,0.18405402055714037,0.0,0.0,0.0,4.48520647348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.500233075248389,8.82604257266259,32.08982246341565,42.691836384140956,0.0,18.110333177776106,12.771224699055008,0.0,0.0,0.0,0.0,1.0576263858161565,0.14118567435184715,0.0,0.0,0.0,4.036737428046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.618886522832314,4.471056274099785,18.87311437418134,21.643176326587156,0.0,8.638218130522004,5.647088174649837,0.0,0.0,0.0,0.0,0.5795889714270638,0.043962374316439096,0.0,0.0,0.0,1.726867974725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.387395678733575,4.378397772873794,16.346682349253232,20.878569958690562,0.0,8.939216171458026,6.2816403254229956,0.0,0.0,0.0,0.0,0.5321914974189803,0.06521225137096089,0.0,0.0,0.0,1.9326987976179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.055688767628427,6.598227158635703,24.4233639292337,31.590840739183257,0.0,13.567804449131476,9.421361771990872,0.0,0.0,0.0,0.0,0.8016390418521334,0.10467682550248565,0.0,0.0,0.0,2.9924145463911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.743083185581274,4.224082617550069,17.139215711688877,20.323834471280296,0.0,8.173075847223378,5.388910329256526,0.0,0.0,0.0,0.0,0.5297631668490936,0.04652353566593201,0.0,0.0,0.0,1.687561684999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.22053185032736,5.642867782305809,22.470433567393645,26.904794423279636,0.0,11.007214363801069,7.354631221740518,0.0,0.0,0.0,0.0,0.7069131655507149,0.06668568532910489,0.0,0.0,0.0,2.2880764080855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.262499292485948,6.402163754002003,26.800790849638947,31.522523458403924,0.0,12.616003019552442,8.210744709104898,0.0,0.0,0.0,0.0,0.8273046808657303,0.06948973011444402,0.0,0.0,0.0,2.5478599648418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.92536782073758,7.74397801752801,32.633529448425804,37.651911239480796,0.0,14.802620871237501,9.57631867862506,0.0,0.0,0.0,0.0,0.9957629872070659,0.06879256626497658,0.0,0.0,0.0,2.9112881560900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.75652971721462,5.560671018311317,23.507563697789404,26.83194940894182,0.0,10.909605105355054,6.7993079921444535,0.0,0.0,0.0,0.0,0.7182961734430375,0.0524228867719785,0.0,0.0,0.0,2.1261196988492927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.097824597320397,4.295227183559699,17.896059473526673,20.335577967915,0.0,8.067043497624011,5.065922044385454,0.0,0.0,0.0,0.0,0.5383559372633938,0.0378215157486746,0.0,0.0,0.0,1.5582759931996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.63642138524435,4.857869791106468,21.2565275976915,23.4325549202728,0.0,9.289781655239409,5.780661973009014,0.0,0.0,0.0,0.0,0.6326504582121677,0.040637895285453224,0.0,0.0,0.0,1.7628525182475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.120800747291236,6.256745126141665,22.196122969938706,30.39835401320701,0.0,11.855715412029832,7.834120393519571,0.0,0.0,0.0,0.0,0.7107821258681485,0.06904842402628932,0.0,0.0,0.0,2.412982758495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.514124736663385,9.878250302073978,34.274203521757116,46.769058008329196,0.0,20.5706151237589,14.994707732148967,0.0,0.0,0.0,0.0,1.1542508249375236,0.17783563085938034,0.0,0.0,0.0,4.779960561157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.555427988171472,4.627373802634805,18.853692460964815,22.781787403745433,0.0,9.015544157157063,5.956240083081404,0.0,0.0,0.0,0.0,0.5858073435079141,0.04855055781109668,0.0,0.0,0.0,1.8733174097188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.711297694405117,7.569393050415663,25.94500338429436,36.255916890733204,0.0,15.764648079051712,11.555166040025233,0.0,0.0,0.0,0.0,0.8766801290108411,0.14125067562590657,0.0,0.0,0.0,3.641186065544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.081350146901364,7.356262364490434,26.607113433271014,35.22839554834427,0.0,14.94841589157126,10.525346835699555,0.0,0.0,0.0,0.0,0.8789488677186538,0.11570993284536799,0.0,0.0,0.0,3.267631642548861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.31751232012033,4.9643506933389485,18.367942076078812,23.75784042458452,0.0,10.149351753570311,7.088210485168395,0.0,0.0,0.0,0.0,0.6000337904703453,0.0759909425907128,0.0,0.0,0.0,2.221261285434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.570449570363573,6.172311054397043,27.699278237142956,29.89784891501925,0.0,11.456288406068305,7.062096683207024,0.0,0.0,0.0,0.0,0.8091212603247897,0.04091774592053385,0.0,0.0,0.0,2.1392427923410464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.059426428798952,5.328712822927485,19.957236921316547,25.39338993761329,0.0,10.572578180333903,7.235388824880959,0.0,0.0,0.0,0.0,0.6447329394468406,0.07490845555016197,0.0,0.0,0.0,2.2933493622989976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.483909692250391,8.190858683159862,29.902858196998572,38.88683514747013,0.0,16.929043707519956,11.988758243345586,0.0,0.0,0.0,0.0,0.9833777962741379,0.13219053219229623,0.0,0.0,0.0,3.75890432727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.680610638068451,5.9836657184275825,23.678432068469277,29.17341008185027,0.0,11.908597404712975,8.03605268785394,0.0,0.0,0.0,0.0,0.747818540681583,0.07427127330265514,0.0,0.0,0.0,2.4844792475349506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.93903116082476,10.01761087671888,37.352796719198714,47.5065484509311,0.0,20.272227166456748,14.042224698547528,0.0,0.0,0.0,0.0,1.2143208138174049,0.1449188089172491,0.0,0.0,0.0,4.38016713959864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.344542157288648,5.666821606632699,20.46932724531944,27.767530811798622,0.0,10.507336206477563,6.742293825892267,0.0,0.0,0.0,0.0,0.6463319043770874,0.053821439480845744,0.0,0.0,0.0,2.0739083244875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.94377762871632,6.459995193452921,24.168025354439045,31.25980342759699,0.0,13.208934132924538,9.083169655415357,0.0,0.0,0.0,0.0,0.788347466441992,0.09707884816509996,0.0,0.0,0.0,2.8882541524217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.253341536006205,6.225561995909421,24.680446486157958,29.367461717607934,0.0,12.020115881808941,7.965022500199096,0.0,0.0,0.0,0.0,0.776338605156164,0.0712421021232058,0.0,0.0,0.0,2.4846160915538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.77588849998154,5.4967535223310895,21.494774307237787,26.45770576413588,0.0,10.9079575757172,7.460519538776503,0.0,0.0,0.0,0.0,0.6852110573066985,0.06849644835645663,0.0,0.0,0.0,2.323720751687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.542309171064943,7.077485251639547,33.75735858743273,35.232551352673994,0.0,12.611470678541904,6.942309171238677,0.0,0.0,0.0,0.0,0.9383757247111966,0.023955103337966615,0.0,0.0,0.0,2.0144809602453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.160488955579039,6.93567673945311,26.901963831296122,33.43418588143035,0.0,14.062461193201907,9.666705057439646,0.0,0.0,0.0,0.0,0.8628151640139833,0.096720091317067,0.0,0.0,0.0,3.0228717738618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.44913881799186,7.251178557365261,29.45587574155269,34.92371329803168,0.0,14.03658320428425,9.291040135268474,0.0,0.0,0.0,0.0,0.9194878226037989,0.07698711735941578,0.0,0.0,0.0,2.8499861106372455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.375545763929873,5.910336345954129,25.06634307094118,28.604745047396193,0.0,11.258250182150004,7.323083197980184,0.0,0.0,0.0,0.0,0.7591545066354395,0.05421103672505303,0.0,0.0,0.0,2.207114148108631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.305168524670234,6.4080897146760645,24.972435679026933,30.4893713544233,0.0,12.533140724237734,8.464069332247895,0.0,0.0,0.0,0.0,0.7889619872808367,0.07648118529973917,0.0,0.0,0.0,2.5899338760173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.6636789109175,6.97690123351264,25.726070651625925,34.307993867164285,0.0,13.931489785245788,9.669304886979623,0.0,0.0,0.0,0.0,0.8359968883002874,0.09797979872009364,0.0,0.0,0.0,3.0068654808049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.524319102005938,6.002985160713372,23.26914082457834,29.015928749381423,0.0,12.01788304470371,8.287438454562276,0.0,0.0,0.0,0.0,0.7466682268161927,0.08379309131571366,0.0,0.0,0.0,2.588562985002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.961791420301235,8.694076661067296,30.924008341119954,41.4066499426824,0.0,17.992926672255113,12.584308907902404,0.0,0.0,0.0,0.0,1.0243748190505892,0.14829612590173097,0.0,0.0,0.0,4.0080642670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.443615958878828,4.093826585131465,18.382735295523734,19.0372172247785,0.0,7.308230262202628,4.262346434165546,0.0,0.0,0.0,0.0,0.5274740420633607,0.021534882750184645,0.0,0.0,0.0,1.294164115892679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.938520773815288,6.183747252275752,21.94802039005351,29.22198761638963,0.0,12.588611870072421,8.903280003348321,0.0,0.0,0.0,0.0,0.7283832816052455,0.09960044504916805,0.0,0.0,0.0,2.81517986698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.427730188042549,5.887389361608021,23.045745362947443,28.187575121685384,0.0,11.920747788448885,8.09776883125325,0.0,0.0,0.0,0.0,0.7374738563552857,0.08174433658649741,0.0,0.0,0.0,2.5525461522527846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.032930225426066,5.778624756496586,24.062624279726602,27.5219906986877,0.0,11.331159919221369,7.179075998568612,0.0,0.0,0.0,0.0,0.7416971459419881,0.05677976768136611,0.0,0.0,0.0,2.2135002052682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.81051055150694,7.524425554216598,26.12817786092503,36.65761219677794,0.0,15.726529739487992,11.02621761897555,0.0,0.0,0.0,0.0,0.8716587802121384,0.13037993249976912,0.0,0.0,0.0,3.462708893648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.931525022096741,6.3847748170027545,26.2611806426858,31.395134636288653,0.0,12.576890993348899,8.076925211361996,0.0,0.0,0.0,0.0,0.8139320614641546,0.06507103825466547,0.0,0.0,0.0,2.498493268269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.445164821422686,4.328332871742271,18.49521127661847,20.600904470240774,0.0,8.20648291467456,5.020848943029267,0.0,0.0,0.0,0.0,0.5544028427388308,0.03302214490039485,0.0,0.0,0.0,1.5493683157376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.816542193541903,4.900072606769435,19.375709992045067,23.050719383109904,0.0,9.557153377756686,6.306502325757514,0.0,0.0,0.0,0.0,0.6115335442388441,0.056937246863070806,0.0,0.0,0.0,1.9836148611354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.172497428772069,4.2237394068444685,15.885980899857321,19.822402987396295,0.0,8.260873453198863,5.727329768010933,0.0,0.0,0.0,0.0,0.5094080923682023,0.05705765693806334,0.0,0.0,0.0,1.7825182961733097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.952224487565557,8.032584557404913,32.69581400202344,38.980743929725314,0.0,15.592673560750105,9.958298439802734,0.0,0.0,0.0,0.0,1.015843034177412,0.08217493171844024,0.0,0.0,0.0,3.1281087039333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.778538551383534,5.106040655065582,21.52565207986945,23.579883921070127,0.0,9.757779783494737,6.215823368803131,0.0,0.0,0.0,0.0,0.6553816448138631,0.04997880474932678,0.0,0.0,0.0,1.9299085170247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.12754562220984,3.645024983973491,15.695224721453359,17.653242842362182,0.0,6.776357770378578,4.223317928852379,0.0,0.0,0.0,0.0,0.46699994713911597,0.029137361311580318,0.0,0.0,0.0,1.2827875656462358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.962618639351604,4.372415817698672,17.532317164496416,20.594748754101797,0.0,8.722133012138588,5.716641457961382,0.0,0.0,0.0,0.0,0.5511702686156407,0.053903360917844756,0.0,0.0,0.0,1.7963251001497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.947559145785622,10.094430733809796,37.33527272033962,49.09172666953969,0.0,19.74108818647135,13.463127931277366,0.0,0.0,0.0,0.0,1.2000423779066414,0.1299346432098686,0.0,0.0,0.0,4.1709990112281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.324160751316025,9.578602294966105,38.26754416902648,45.57283545160351,0.0,18.691786374623312,12.422133424998716,0.0,0.0,0.0,0.0,1.196937270168102,0.10901031665069369,0.0,0.0,0.0,3.839962435658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.228213967127436,4.527702415333916,18.08005818561254,21.87776195603465,0.0,9.12930532715985,6.076064471161941,0.0,0.0,0.0,0.0,0.5737417422690352,0.05714655339532191,0.0,0.0,0.0,1.883597396488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.000860136892914,6.78529505304928,28.483162605734936,33.19923151121045,0.0,13.203860848385538,8.712006896684397,0.0,0.0,0.0,0.0,0.8817149273055904,0.0713686773772425,0.0,0.0,0.0,2.717495266809089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.985207830397483,4.636645914580915,17.628737550160636,22.609768083223035,0.0,8.769795093395082,5.767153713962902,0.0,0.0,0.0,0.0,0.5529644184013107,0.0484251464810167,0.0,0.0,0.0,1.794309157018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.03239751473406,4.442142499059483,17.795270650404596,21.877289877575983,0.0,9.005449987921095,5.982870263534552,0.0,0.0,0.0,0.0,0.5602516701013478,0.05496976748576648,0.0,0.0,0.0,1.8537442611741701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.822731687218347,4.793741270462401,19.509334292070385,23.401352125922813,0.0,9.542063741387471,6.274154367675461,0.0,0.0,0.0,0.0,0.6091755806042789,0.05807955937434095,0.0,0.0,0.0,1.941670662950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.296811066959478,7.298310803609156,27.323471976642054,34.501634097626564,0.0,14.80504422293942,10.415409625891376,0.0,0.0,0.0,0.0,0.8855345381829222,0.1081323847863762,0.0,0.0,0.0,3.2511451532820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.902093803789398,6.423194327185056,26.208180063592668,31.16201588744511,0.0,12.633873598089068,8.325428930531215,0.0,0.0,0.0,0.0,0.8141239664957202,0.07417708247621022,0.0,0.0,0.0,2.546362119121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.405996164845213,5.613417034168979,22.990011650713637,26.872026652153977,0.0,11.121319793293607,7.384729473763579,0.0,0.0,0.0,0.0,0.7126947350193628,0.06289249871823688,0.0,0.0,0.0,2.272516048534824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.91107931274223,6.438173897534808,26.34042634973317,30.90613140725017,0.0,12.441096923871669,8.228810632557137,0.0,0.0,0.0,0.0,0.8106582261032271,0.06476550083622615,0.0,0.0,0.0,2.484131401624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.838683779612506,8.89709766465344,30.751017451833565,42.77862321276238,0.0,18.03962343553179,13.050011291634757,0.0,0.0,0.0,0.0,1.0252073131460513,0.1526240267856504,0.0,0.0,0.0,4.072408020086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.80817481000842,4.405033944854475,19.263551872549705,21.460497415365786,0.0,8.259063484300452,5.040383508717167,0.0,0.0,0.0,0.0,0.5704809612093417,0.031364393014477264,0.0,0.0,0.0,1.5383048966987178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.417399438828014,8.17029450826776,31.991393812998773,38.96226938310284,0.0,16.76917264049244,11.583592383807261,0.0,0.0,0.0,0.0,1.025244586686861,0.11592931206218307,0.0,0.0,0.0,3.5978463404058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.96367965858406,7.880883134336713,30.916792574927566,37.256447123650055,0.0,15.380706020604515,10.293807601076363,0.0,0.0,0.0,0.0,0.973238316837958,0.09903596081138896,0.0,0.0,0.0,3.2686188104665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.772671476549252,5.108568708431165,21.41398192553181,24.50106702419055,0.0,9.72548149916349,6.145697369198757,0.0,0.0,0.0,0.0,0.6524439260950279,0.04684876999984031,0.0,0.0,0.0,1.90706379383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.71238669211732,6.41103240576951,25.728249802626554,31.125432772497184,0.0,12.327598107296518,8.223853589500116,0.0,0.0,0.0,0.0,0.8017529048894727,0.06521253252717209,0.0,0.0,0.0,2.525126794159793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.896499953575589,5.073693083028145,23.702674930073226,24.13648654535139,0.0,8.972020381300412,4.8530762833750485,0.0,0.0,0.0,0.0,0.6601186082509568,0.018499571241803507,0.0,0.0,0.0,1.4973772262459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.463078744064932,4.163585031702681,18.6813170261032,20.57405296964077,0.0,7.777210902436513,4.4948115677145335,0.0,0.0,0.0,0.0,0.5419308918785163,0.028140899352467625,0.0,0.0,0.0,1.3884229049615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.54972707172708,3.470320908474541,14.346092921814785,16.397961848046577,0.0,6.745928110665975,4.311679769590799,0.0,0.0,0.0,0.0,0.441839433591154,0.03332448461144058,0.0,0.0,0.0,1.3264404172342206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.36287594422984,3.383227164579411,16.15298095825991,16.183088912278603,0.0,6.131128765085397,3.390521633629445,0.0,0.0,0.0,0.0,0.44710705642924575,0.01396394524992387,0.0,0.0,0.0,1.000053406062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
