0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.569533700070469,7.30520674484634,27.713628688276525,35.23612699918538,0.0,14.498738494351022,9.913645854313204,0.0,0.0,0.0,0.0,0.8919475651578747,0.09782503768583807,0.0,0.0,0.0,3.109708322693821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.45137957930973,10.465174837993256,40.70539653819983,49.374323156626374,0.0,20.394773781551272,13.665925304833758,0.0,0.0,0.0,0.0,1.2880748091341356,0.12796005829558318,0.0,0.0,0.0,4.301513166612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.51311493502056,4.314837717801811,18.705125002724312,20.984252815984508,0.0,8.27330882020884,5.126861845100804,0.0,0.0,0.0,0.0,0.5593830694185308,0.035092774087096205,0.0,0.0,0.0,1.5720709707065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.132426985383285,3.8910287378374138,15.71475579756296,18.66116422156533,0.0,7.701372829020622,4.936174208512176,0.0,0.0,0.0,0.0,0.48972885564688,0.04237542345230303,0.0,0.0,0.0,1.5704628175822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.817380812394155,11.809975200616815,43.75245424820949,57.29478502347634,0.0,24.715321193527814,17.218902352716846,0.0,0.0,0.0,0.0,1.4414587283101687,0.1879450509609711,0.0,0.0,0.0,5.42339901215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.413281420617203,6.235324899261027,25.077193337393307,30.057117256781964,0.0,12.24697163008293,8.316622874586818,0.0,0.0,0.0,0.0,0.7885461528171301,0.07152018125497399,0.0,0.0,0.0,2.5443027890157044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.25722228479442,4.746716441592915,20.47366613708155,22.93148456629333,0.0,8.960546720580888,5.669691403284666,0.0,0.0,0.0,0.0,0.6119287837032409,0.0385581857813346,0.0,0.0,0.0,1.7155423732998725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.187855735196456,3.271482687387211,13.619420141312606,15.828012496198616,0.0,6.473316497206632,4.229633525067016,0.0,0.0,0.0,0.0,0.42231573227584546,0.03591466081956142,0.0,0.0,0.0,1.3099650157504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.41532665934172,5.289373674189761,20.711931500223862,26.005555445751032,0.0,10.423359181723937,7.058960478756119,0.0,0.0,0.0,0.0,0.6566971278784819,0.06449540994075616,0.0,0.0,0.0,2.1870446443523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.629538208168341,6.199509635405121,23.414059721216113,30.115711056559885,0.0,12.777294817205192,8.66514013543295,0.0,0.0,0.0,0.0,0.7607379818336328,0.08917908884036944,0.0,0.0,0.0,2.753890986874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.409959601375062,5.368414347055074,22.706225128830507,26.640252227765938,0.0,10.462096982111065,6.657036269508957,0.0,0.0,0.0,0.0,0.6946461079019846,0.05084121784199966,0.0,0.0,0.0,2.0617294112861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.690957934863798,6.49578252688316,23.710568342247903,31.350987884834808,0.0,13.456634115649695,9.3493885646542,0.0,0.0,0.0,0.0,0.7789156122021945,0.10286845285163261,0.0,0.0,0.0,2.98502740776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.938284077691773,1.61318939963419,6.460399509128839,7.6777886331320495,0.0,3.1449567011856385,2.0961541132443418,0.0,0.0,0.0,0.0,0.20271127464934385,0.018645338438168815,0.0,0.0,0.0,0.6473424627810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.514212239790234,4.606233533057379,20.752010450557652,22.1890353593515,0.0,8.62265067519334,4.973906770561056,0.0,0.0,0.0,0.0,0.6024264024830351,0.025217905607668418,0.0,0.0,0.0,1.5106985444444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.616191394491276,7.726292277559451,32.101993778527905,37.403736646158414,0.0,15.263666121647907,9.586899221055385,0.0,0.0,0.0,0.0,0.9871728411213886,0.07980719878847595,0.0,0.0,0.0,2.981896502032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
