0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.048136320439694,7.759523414078458,30.816897920889975,36.623113741331615,0.0,15.068007984365883,10.079295646489967,0.0,0.0,0.0,0.0,0.9681731373058228,0.08581548464151643,0.0,0.0,0.0,3.117050400629614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.242075753832475,4.532500985868821,18.132791451333308,21.60703080024418,0.0,8.816921199082492,5.8950998125064125,0.0,0.0,0.0,0.0,0.5671813132932905,0.052248453958931275,0.0,0.0,0.0,1.8093059164922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.38110430065672,6.8484923374201285,27.170144633724963,33.857259110092635,0.0,13.942788430109097,9.246850838557325,0.0,0.0,0.0,0.0,0.8660414802643627,0.0875837571246677,0.0,0.0,0.0,2.8979256144350085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.754365235470615,7.105842742774055,25.89329056880634,34.44918890584316,0.0,14.17768614187352,9.940148893444523,0.0,0.0,0.0,0.0,0.8447455930106818,0.10132164521922721,0.0,0.0,0.0,3.114323847408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.838676171679882,5.566779941666119,23.81087286383379,27.061963905535197,0.0,10.803287815557285,6.949788432045983,0.0,0.0,0.0,0.0,0.7236796445175488,0.05585958718445821,0.0,0.0,0.0,2.169373774429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.362571712000426,4.966300388370114,18.49354296577851,23.395391508129208,0.0,9.779078179212677,6.789452947550999,0.0,0.0,0.0,0.0,0.5959799726559095,0.06794039350903681,0.0,0.0,0.0,2.1095205433595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.10345083509917,5.513412266781435,22.32218249192193,26.913870140139817,0.0,10.90302674681172,7.259828538220322,0.0,0.0,0.0,0.0,0.6966554416710974,0.06394869674355337,0.0,0.0,0.0,2.258289585033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.991694112130999,4.636420802864979,19.682734465928565,22.345522695059728,0.0,8.92669392826954,5.774233550343633,0.0,0.0,0.0,0.0,0.5979943318714722,0.0427310485716635,0.0,0.0,0.0,1.7329256702222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.988479220120965,6.604717600555745,26.526331162319416,31.456505240522002,0.0,13.258368301125094,8.917460381793891,0.0,0.0,0.0,0.0,0.8345568326770091,0.08266956938266878,0.0,0.0,0.0,2.760039459933379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.62309379196039,10.032068073268139,36.59240765936274,48.739950331702545,0.0,20.741536994075904,14.616142426227334,0.0,0.0,0.0,0.0,1.2118077725274679,0.16442858870502294,0.0,0.0,0.0,4.622714702820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
