0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.006391720481536,4.697540046213432,19.710971001425026,22.138853139030005,0.0,9.010758329382135,5.754988651971968,0.0,0.0,0.0,0.0,0.601451843181735,0.044528382911006074,0.0,0.0,0.0,1.7575161919284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.124630328790426,5.938681635760309,20.224457955663112,28.539761951737404,0.0,12.245745619351538,8.86590911241253,0.0,0.0,0.0,0.0,0.6813412485966018,0.1099697707771882,0.0,0.0,0.0,2.8409111563203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.249936298547892,6.506933914083741,24.830418353807133,30.807071473422774,0.0,12.942674715250408,9.062061324788791,0.0,0.0,0.0,0.0,0.7999567455722503,0.091511865034875,0.0,0.0,0.0,2.8298750464911016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.758710049422494,3.555236466928554,14.858403714522074,17.718099984178977,0.0,7.125706335840687,4.69513865227498,0.0,0.0,0.0,0.0,0.4617634432273809,0.04008784509890922,0.0,0.0,0.0,1.4427595173796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.31353726871015,6.913086832042634,27.13415886024589,33.91077231381297,0.0,14.241162882271938,9.6257011278807,0.0,0.0,0.0,0.0,0.8709563267280528,0.0949305280497898,0.0,0.0,0.0,3.0012731245649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.832240811978224,5.464461026447031,21.684283622189024,26.70040176727466,0.0,11.023293635669978,7.40903836826174,0.0,0.0,0.0,0.0,0.6895727522600102,0.07045470973702136,0.0,0.0,0.0,2.338808022452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.401279860623311,3.932743728619287,16.305373026719238,18.870095915141057,0.0,7.703290155418715,5.124189620373844,0.0,0.0,0.0,0.0,0.5045122386372487,0.04239724430137139,0.0,0.0,0.0,1.5732227351229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.401748887572436,6.461358975246035,25.190477291061406,31.328165312999744,0.0,13.091304017245708,8.963419000185285,0.0,0.0,0.0,0.0,0.8070991004991275,0.09096635451209069,0.0,0.0,0.0,2.8207326478940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.926362788606768,6.175544874671865,24.09666215407614,29.948217918727003,0.0,12.303798490501773,8.463176664371158,0.0,0.0,0.0,0.0,0.7693026957228083,0.08015370535047532,0.0,0.0,0.0,2.641334991141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.81303028341654,7.473605412267506,28.186307441516828,35.687907819532874,0.0,15.1657830868406,10.629466274482276,0.0,0.0,0.0,0.0,0.9180668350828798,0.11028697836644402,0.0,0.0,0.0,3.3266040730183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.28716080094646,4.980466168298755,18.350894886832588,23.7299031637541,0.0,10.204153243607278,7.2353468607483205,0.0,0.0,0.0,0.0,0.6020856457194234,0.07903937804282476,0.0,0.0,0.0,2.280533500452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.359469504033989,7.576524259269808,25.026187863432057,36.37145140448243,0.0,14.955210372451022,10.42054438160584,0.0,0.0,0.0,0.0,0.8298880417351401,0.1116562677235241,0.0,0.0,0.0,3.2324048236066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.562202380354586,4.431188164801598,18.758178801486185,21.782223317550855,0.0,8.409111265282489,5.397043891440747,0.0,0.0,0.0,0.0,0.5693885337908903,0.03936563501984839,0.0,0.0,0.0,1.6481817618268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.289479483431057,7.10374332097256,29.106900987803034,34.16049641649139,0.0,13.6864745904639,9.102220161841347,0.0,0.0,0.0,0.0,0.9013207370796651,0.0747479632267813,0.0,0.0,0.0,2.753676105040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.713531355261567,7.222710916842808,28.06407633447511,35.824088266749314,0.0,14.69579341575304,10.212106549277516,0.0,0.0,0.0,0.0,0.9039289899802653,0.10366742367875467,0.0,0.0,0.0,3.1739038303855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
