0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.248378661951284,3.06798925568588,13.63572406832912,14.852021915804961,0.0,5.859098328264585,3.6476138330268677,0.0,0.0,0.0,0.0,0.4059872774328191,0.02343885884717212,0.0,0.0,0.0,1.1128967032945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.398904760855876,4.777077954575885,18.472240310506358,23.438104088450665,0.0,9.736333912189794,6.733017950971211,0.0,0.0,0.0,0.0,0.5962988942545737,0.06640116779426923,0.0,0.0,0.0,2.0850251777457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.460765233307201,6.224680362530303,23.146612321759093,29.903236938231117,0.0,12.921135461407436,8.878776545726517,0.0,0.0,0.0,0.0,0.7561922257813529,0.09292311034188226,0.0,0.0,0.0,2.800800855191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.76321797315646,5.292851133885984,23.68263512797749,24.973847840847245,0.0,9.93836830112707,6.065210650761329,0.0,0.0,0.0,0.0,0.6921293438835877,0.03794121474430898,0.0,0.0,0.0,1.8484973748485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.427429929394602,6.228932335966827,25.120279651133878,29.94575100728414,0.0,11.935165659198374,7.968664636823341,0.0,0.0,0.0,0.0,0.7818234330356749,0.06384285679492929,0.0,0.0,0.0,2.431357441352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.22376513418125,8.702461442531238,35.758723753157106,41.883570092976306,0.0,16.95798683301236,11.034549111243663,0.0,0.0,0.0,0.0,1.1064014743118362,0.09263500037443356,0.0,0.0,0.0,3.4777929898424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.987624667104939,9.3377142536432,33.273353294439495,45.17323535453326,0.0,19.544230974120403,14.251921333909467,0.0,0.0,0.0,0.0,1.110585926530644,0.1676142073551851,0.0,0.0,0.0,4.475039992422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.794356098397436,6.747979829442348,26.09768594070803,32.91980682787068,0.0,13.617190884089986,9.356232984351635,0.0,0.0,0.0,0.0,0.8370154818495105,0.09235782407453817,0.0,0.0,0.0,2.91947734990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.147149351853239,4.788379390813977,22.2317339440074,23.180800493883677,0.0,8.68016272970492,5.056295354165195,0.0,0.0,0.0,0.0,0.6307035531287478,0.022493432462055537,0.0,0.0,0.0,1.511442077440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.761313924818923,8.278809778131052,32.485078061446956,39.25000555507826,0.0,16.394490403036784,11.022484576244743,0.0,0.0,0.0,0.0,1.0290389138508647,0.1015734727503398,0.0,0.0,0.0,3.400369106612718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.606780431307202,7.936121267031576,34.17938364133601,38.29237009575319,0.0,14.842739761374458,9.198030851980825,0.0,0.0,0.0,0.0,1.0181146638608918,0.05738453211981211,0.0,0.0,0.0,2.794818865343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
