0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.871456294528242,9.277657028310754,32.89023373103573,44.66432784026154,0.0,19.139894131611456,13.68336747595762,0.0,0.0,0.0,0.0,1.0969163362527055,0.1622505620058849,0.0,0.0,0.0,4.325891300272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.740337490959124,11.00132835383151,47.61834598146328,53.365328674640715,0.0,20.97488707208502,13.242678644430587,0.0,0.0,0.0,0.0,1.4318136551173986,0.09527373571023666,0.0,0.0,0.0,4.096339646824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.251915193272966,5.9265857454068405,24.68694608007359,29.209153770236988,0.0,11.601996472707366,7.530723977611197,0.0,0.0,0.0,0.0,0.7633141050112348,0.059529007363349394,0.0,0.0,0.0,2.345122971829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.945581334958609,4.5748228823539625,19.642442988000845,21.721191273652103,0.0,8.428548019374732,5.179863977964828,0.0,0.0,0.0,0.0,0.5817318911052937,0.035093817601728645,0.0,0.0,0.0,1.5731951329448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.470561747698616,7.742826769878557,29.593013977500693,37.41345203862833,0.0,15.599578850811435,10.29051248675306,0.0,0.0,0.0,0.0,0.9479406553951808,0.10181622431308045,0.0,0.0,0.0,3.272107633967598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.944597239684489,4.176750863825795,15.312980688885215,20.391676615258355,0.0,8.612109979393859,6.043845505474752,0.0,0.0,0.0,0.0,0.5051468283280232,0.06538175923891235,0.0,0.0,0.0,1.8973946195515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.96191893946882,7.808090405709104,33.10763262561157,38.15118887150491,0.0,15.337830102959003,10.029171938287364,0.0,0.0,0.0,0.0,1.0096496451026085,0.07842283315451852,0.0,0.0,0.0,3.0424255359555277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.611327308322558,7.338222559400799,29.889204334306726,35.98754322919138,0.0,14.37628270561902,9.491590724555172,0.0,0.0,0.0,0.0,0.9326322265343304,0.08156352841796562,0.0,0.0,0.0,2.985028851302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.114696440261309,4.047026679953442,15.72843087093879,19.518262975808504,0.0,8.346910051713062,5.749179641408317,0.0,0.0,0.0,0.0,0.5065477228501156,0.05910771707384248,0.0,0.0,0.0,1.8018149079485584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.2739241789729,10.096746837770258,38.04622377344352,48.211559068305235,0.0,20.11917292528194,13.894478984878265,0.0,0.0,0.0,0.0,1.2288958534915575,0.1376621476445489,0.0,0.0,0.0,4.3175267090795595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4911048266039657,1.9113406605136345,7.727872498823748,9.10794030983569,0.0,3.6304350125862057,2.426224551864024,0.0,0.0,0.0,0.0,0.23891142914283017,0.02010754396687717,0.0,0.0,0.0,0.7454547223001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.139635567568153,2.2486825349363593,9.108971460060037,10.703241998257996,0.0,4.2624508391611435,2.8140190001706604,0.0,0.0,0.0,0.0,0.280668834938465,0.023543450398975575,0.0,0.0,0.0,0.8615754502659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.369616881094715,3.6886714654126163,14.02958394388987,17.90205639539605,0.0,7.379463148311894,5.101423394341181,0.0,0.0,0.0,0.0,0.4536775871230104,0.05051579563154882,0.0,0.0,0.0,1.6064483424588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7702720501962967,2.3238906335718577,8.351054051817464,11.109572722706144,0.0,4.803479348427698,3.3734227591684904,0.0,0.0,0.0,0.0,0.2749799220251304,0.03783757076882707,0.0,0.0,0.0,1.0667275284934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.111522544329787,5.495860090007823,22.25553194326067,27.686720908264345,0.0,11.0339603834852,7.499735989739957,0.0,0.0,0.0,0.0,0.7041001284698074,0.06787828615526974,0.0,0.0,0.0,2.346598639663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.421032428502986,4.895031765588871,18.564474996812574,23.594977496180633,0.0,10.123423422199288,6.994230611213786,0.0,0.0,0.0,0.0,0.6058978703342043,0.07366257557293572,0.0,0.0,0.0,2.2201703344663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.34135234357825,11.51283703016818,49.17359005769489,56.09231093873354,0.0,21.789980002998536,13.837414954347372,0.0,0.0,0.0,0.0,1.4827824642657854,0.09899899262104547,0.0,0.0,0.0,4.26646847963159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8819669442128575,3.7936755752413127,15.166559935169568,18.17583039569523,0.0,7.5360283671301325,5.098965311884775,0.0,0.0,0.0,0.0,0.4810619767838222,0.04843454421960556,0.0,0.0,0.0,1.6120092149163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.911084700875358,9.250960284650882,32.926929962652984,44.525249967890176,0.0,18.644819226425497,13.059236591038804,0.0,0.0,0.0,0.0,1.0852815301148495,0.1468455761068642,0.0,0.0,0.0,4.14564769247363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.363070817175622,8.886525485779359,42.20767023274959,43.98347809878375,0.0,15.844360443704321,8.422617936741347,0.0,0.0,0.0,0.0,1.1694312289214737,0.030586238716222017,0.0,0.0,0.0,2.5223167420377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.21288231347337,5.701493071289611,24.431998904373255,27.52841437107774,0.0,10.603124978223262,6.640643579401908,0.0,0.0,0.0,0.0,0.7330600609608484,0.04328554689092573,0.0,0.0,0.0,1.993185571485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.024400069690456,4.996145321863877,21.942785614272655,24.108108614235803,0.0,9.523309257223056,5.943511625587792,0.0,0.0,0.0,0.0,0.6547973007394621,0.04012378880786788,0.0,0.0,0.0,1.818709371560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.09752325323344,11.494440855216226,37.62198370267774,54.489025144801964,0.0,22.71986400275081,15.438226345142061,0.0,0.0,0.0,0.0,1.2488162694276963,0.17570150044836344,0.0,0.0,0.0,4.951409238001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.948175987034817,5.805491967463334,23.991038240732436,28.939640003423442,0.0,11.508613976468478,7.466816442692234,0.0,0.0,0.0,0.0,0.7464158148297722,0.06251750477356754,0.0,0.0,0.0,2.3424111861791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
