0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.574551343971946,4.550201898537727,20.948946189616567,21.409443446518193,0.0,8.257967499422238,4.888960770365807,0.0,0.0,0.0,0.0,0.5974523215181097,0.023641672520502213,0.0,0.0,0.0,1.437446053847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.542898326202424,6.520403659483784,25.387088730718542,32.07725661024634,0.0,13.187568526108716,9.06816676105327,0.0,0.0,0.0,0.0,0.8152437789528808,0.08774415666526174,0.0,0.0,0.0,2.813181570062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.884482565914686,6.5803853275219675,24.032389794842107,31.766191916910152,0.0,13.750379847725258,9.563809962486575,0.0,0.0,0.0,0.0,0.7939254488461708,0.10641615814489919,0.0,0.0,0.0,3.023886158507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.461732750434109,7.125013087072337,25.354171153897195,34.5983464622918,0.0,14.55524706512127,10.509668030542866,0.0,0.0,0.0,0.0,0.8426899149628027,0.11704145684609443,0.0,0.0,0.0,3.297842123718932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.107194391162375,5.296779907029033,20.203938794545262,25.9887272070145,0.0,10.818538843636041,7.574007481698962,0.0,0.0,0.0,0.0,0.6524502600130273,0.0775874777792648,0.0,0.0,0.0,2.349070183431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.974043688627846,2.2191165372047683,8.797294481139513,10.86030311161742,0.0,4.360350400006424,2.89124068440744,0.0,0.0,0.0,0.0,0.276432442094366,0.026089926533913798,0.0,0.0,0.0,0.9049235695776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.782138731419165,6.240009754718957,23.827011909699497,29.498511162244615,0.0,12.613242770461692,8.648008426757213,0.0,0.0,0.0,0.0,0.7663683916410308,0.08598822823458609,0.0,0.0,0.0,2.7106028673420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.108223486627764,8.511116071397014,31.34123643523778,39.9675372725432,0.0,17.35355520026784,11.986215614568804,0.0,0.0,0.0,0.0,1.0193893745371565,0.1261474788133639,0.0,0.0,0.0,3.7635313914573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.93175508958231,6.382232838317098,24.084677334770287,30.629485991229185,0.0,12.75050806666897,8.905402387217467,0.0,0.0,0.0,0.0,0.7783785073788553,0.08999950097032629,0.0,0.0,0.0,2.775997214380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.07084867915758,6.81176816260189,24.529413061588105,32.31661567414301,0.0,13.634063612995138,9.568793525730142,0.0,0.0,0.0,0.0,0.8047152557703817,0.10338931893093531,0.0,0.0,0.0,3.0322740612121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.013829692624839,7.764076595712832,28.648358553816205,37.73186568207501,0.0,15.92685528691633,11.318335502221661,0.0,0.0,0.0,0.0,0.9432583520279004,0.11723571648859149,0.0,0.0,0.0,3.531140503523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.793324860715086,2.1962227718734795,10.37294387886983,10.510419727189463,0.0,3.933116461626753,2.151695473229704,0.0,0.0,0.0,0.0,0.2913145572675805,0.008494045856071632,0.0,0.0,0.0,0.6623441999428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.140083560979724,6.651556765976804,26.68834256828628,31.533912347030167,0.0,13.15502806569156,8.669373032468608,0.0,0.0,0.0,0.0,0.838988762691825,0.07750895392434012,0.0,0.0,0.0,2.7361208732309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.601076147516235,6.780022599759202,27.716814258952756,31.865586305471474,0.0,13.009078082135307,8.648421553415497,0.0,0.0,0.0,0.0,0.8591988504317698,0.07144521335032596,0.0,0.0,0.0,2.722293354072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
