0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,7.223149005695994,3.7439582666438005,15.885614122549963,18.063158809650332,0.0,7.249385108479394,4.58792878885436,0.0,0.0,0.0,0.0,0.4812971561326973,0.03484649369851541,0.0,0.0,0.0,1.4178224670270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.536171543225706,9.634155851020763,36.63135629339135,46.98324890768203,0.0,19.567383433353147,13.600500956977049,0.0,0.0,0.0,0.0,1.1824412541630696,0.1419660998514549,0.0,0.0,0.0,4.20043855633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.91170029833453,7.920713131916375,28.54230407990452,38.291823235092664,0.0,16.096403841223797,11.625663792368288,0.0,0.0,0.0,0.0,0.9423536286370571,0.12802818785406375,0.0,0.0,0.0,3.600342358877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.984643758110868,5.923544444216087,22.052758039237517,28.63168232535805,0.0,11.960584245675292,8.410875300362656,0.0,0.0,0.0,0.0,0.7202281427163258,0.0896585401235453,0.0,0.0,0.0,2.644195044434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.85449027387749,10.703968148664414,39.589215746806616,49.145402401609694,0.0,21.559317751205516,14.913503969390206,0.0,0.0,0.0,0.0,1.2850066910484665,0.1599276163993047,0.0,0.0,0.0,4.721829775095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.473481481204628,5.595417339339778,25.228042432415265,27.079292261657628,0.0,10.359513613454869,6.101915993587395,0.0,0.0,0.0,0.0,0.7297633670777459,0.03428972364743501,0.0,0.0,0.0,1.8712549913048726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.810773496216797,10.033234085733934,43.447077612386586,46.54809833395995,0.0,18.93890184217453,11.511293136160978,0.0,0.0,0.0,0.0,1.2888931123413305,0.0728207488065326,0.0,0.0,0.0,3.55553490889968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.172668830894938,5.940744398017939,22.354214551148893,28.175489293843636,0.0,11.923842008622005,8.270490353162774,0.0,0.0,0.0,0.0,0.7239324063761494,0.08105602267886983,0.0,0.0,0.0,2.5629102334316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.76302342455063,5.979164377966987,23.630209647397155,29.069037592783154,0.0,11.848427702060548,7.875415062671552,0.0,0.0,0.0,0.0,0.7458531049416165,0.07259498574937893,0.0,0.0,0.0,2.4181903507957756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.089682960100644,5.351091619679264,22.21180149148599,25.499160728850068,0.0,10.496631941550632,6.812839273474303,0.0,0.0,0.0,0.0,0.6842647113443383,0.05357072236727288,0.0,0.0,0.0,2.113335052737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.236759187723564,10.0883186876675,38.17402197892194,48.93987008327476,0.0,20.47485849637756,14.046629975638087,0.0,0.0,0.0,0.0,1.2360798089849137,0.14577345155364432,0.0,0.0,0.0,4.475274442921858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.149076216710373,2.5971341912659285,11.25219173758,12.481709896427416,0.0,5.037401080318724,3.1717001604022688,0.0,0.0,0.0,0.0,0.34080708153052924,0.022947234216413762,0.0,0.0,0.0,0.9922607970356855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.867301029093403,5.009412415093373,19.489963257241957,23.909064368431235,0.0,9.776924167096478,6.538916452047787,0.0,0.0,0.0,0.0,0.6163679972666558,0.05899993658855459,0.0,0.0,0.0,2.033827876682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.263537870511154,9.155552361254056,35.871372458236834,44.26714847846349,0.0,18.290622772290437,12.598102288183831,0.0,0.0,0.0,0.0,1.1448692747550286,0.12017606515396662,0.0,0.0,0.0,3.863134990304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.341671906902087,6.8970780241308685,25.25463986840672,33.01652697568413,0.0,14.199555750955351,10.004155792087001,0.0,0.0,0.0,0.0,0.8254752634898566,0.10720637778456295,0.0,0.0,0.0,3.0898279824072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.05211655118925,6.6118384966908605,28.53685921067545,31.982041630657196,0.0,12.602918808006743,7.929478534589428,0.0,0.0,0.0,0.0,0.858061041359508,0.054619608983453236,0.0,0.0,0.0,2.421027505194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.117355399658043,8.896101536706706,33.61815341846414,43.69337589249616,0.0,18.313697215404254,12.662030850786662,0.0,0.0,0.0,0.0,1.0897634103476865,0.1359501763589837,0.0,0.0,0.0,4.041091626869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.629645003042688,5.62731027375467,21.216889842038167,27.13609675172608,0.0,11.51300170864786,7.829127685959831,0.0,0.0,0.0,0.0,0.688651490965078,0.08099436382642526,0.0,0.0,0.0,2.4965725481326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.080329223473413,8.608359503221367,31.055146037022677,42.03465108883945,0.0,17.834572209302504,12.526984110601864,0.0,0.0,0.0,0.0,1.031409378914955,0.14073828187503543,0.0,0.0,0.0,3.98410379352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.502665010093017,7.014390299758868,25.48224146406857,33.675632308758466,0.0,14.450615019566458,10.073678176943963,0.0,0.0,0.0,0.0,0.8367381239852807,0.11129311956060045,0.0,0.0,0.0,3.188613177616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.239202014459535,7.265535679791476,29.106725000948455,34.65280621450012,0.0,14.40718088432241,9.585079676188982,0.0,0.0,0.0,0.0,0.9177279445880537,0.08945094971416252,0.0,0.0,0.0,3.0366417541426123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.165354377150159,5.508645742651027,24.526745096262555,25.518828397063896,0.0,9.98700983992789,6.0201037715766,0.0,0.0,0.0,0.0,0.7114923132248958,0.03352277070344137,0.0,0.0,0.0,1.833643184589037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.053657662688071,6.422434451225946,24.501641338792385,30.667544461271156,0.0,12.848441814664842,8.7668872857354,0.0,0.0,0.0,0.0,0.7846687044240942,0.09005210662498651,0.0,0.0,0.0,2.7721098158007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.960765804974082,4.796396419866212,19.7235804925252,22.818812978657775,0.0,9.26836403220878,6.141571851809645,0.0,0.0,0.0,0.0,0.6087869848881945,0.05309028940424612,0.0,0.0,0.0,1.868611268818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.4124831568986,6.062114463213201,25.12199961417138,29.740624738132176,0.0,11.910685258623447,7.844132449249272,0.0,0.0,0.0,0.0,0.7773985499680884,0.06464968472849712,0.0,0.0,0.0,2.415540288166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.93431725728081,5.188041498672761,19.716856219196305,25.41564111785189,0.0,10.424901273831598,7.209066981826585,0.0,0.0,0.0,0.0,0.6372493410235818,0.0720070300747015,0.0,0.0,0.0,2.2637616948421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.902518513030888,6.850802830380079,28.25813502430193,33.76240463887985,0.0,13.409699519814854,8.82148734759391,0.0,0.0,0.0,0.0,0.8791419044136284,0.07226305152079338,0.0,0.0,0.0,2.7227599312221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4005868254577045,3.57226367145286,14.129324676697767,17.546284018447622,0.0,7.227720436365962,4.88459410161966,0.0,0.0,0.0,0.0,0.44900328842058296,0.04455110977438528,0.0,0.0,0.0,1.514888820729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.18467210297502,7.092512337372981,26.954719559435173,33.27623268806621,0.0,14.214809722237835,9.628995427335056,0.0,0.0,0.0,0.0,0.8633081772862861,0.09543011872489826,0.0,0.0,0.0,3.0176473572553792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.030147626474593,7.390306879709269,33.030865047939926,34.30281686318671,0.0,13.479926076782167,8.119804408017924,0.0,0.0,0.0,0.0,0.9605210235409614,0.049075903369864705,0.0,0.0,0.0,2.467138335585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.488876372867548,6.425768601746989,23.24085429490706,31.019177030576827,0.0,13.013614011090942,9.210133923057374,0.0,0.0,0.0,0.0,0.7639190043161431,0.1017946851493155,0.0,0.0,0.0,2.9046827490865526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.612699173558068,4.522024580716959,18.89964577773557,21.625995381318685,0.0,8.65913024155626,5.66607170519856,0.0,0.0,0.0,0.0,0.5780086063837222,0.04269106831639377,0.0,0.0,0.0,1.7139573256664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.236435172641373,5.002018062627203,20.255871580662518,24.03760412003871,0.0,9.883138410242678,6.477899959783314,0.0,0.0,0.0,0.0,0.6338473388209411,0.05513739485409368,0.0,0.0,0.0,2.0010023619104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.558506117533788,6.6873711495195,27.589616841186707,32.573429576553686,0.0,12.886488872131629,8.193866668806765,0.0,0.0,0.0,0.0,0.8435582564360379,0.06342695999622601,0.0,0.0,0.0,2.5350775350682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.456211098778224,8.558717564622516,31.8770777950897,41.24053388321354,0.0,17.382984252045098,11.899868674190774,0.0,0.0,0.0,0.0,1.038939439613023,0.12482395662927818,0.0,0.0,0.0,3.76634172396078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.921452229479426,3.954324499640399,17.472840702686902,18.848254638067193,0.0,7.49167588242487,4.625853797567329,0.0,0.0,0.0,0.0,0.5162864709775598,0.02999288072830907,0.0,0.0,0.0,1.4179457953699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.680441102363346,7.0327313075130125,25.958866320898856,33.95677993288128,0.0,14.816358253729572,10.290651071869755,0.0,0.0,0.0,0.0,0.8545924377487911,0.11473304303080459,0.0,0.0,0.0,3.2699688394269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.128387857699718,5.984467877929008,22.407695481585083,29.96237766346396,0.0,12.333142824448805,8.616565582009887,0.0,0.0,0.0,0.0,0.7326195188204039,0.09253017164798792,0.0,0.0,0.0,2.734642622998698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.67235266971736,4.885525936329863,19.046027605423532,23.84981890769882,0.0,9.884661379240088,6.832652369804314,0.0,0.0,0.0,0.0,0.6124128933495049,0.06730051815086245,0.0,0.0,0.0,2.1350547880198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.927811638488055,6.093096439798835,26.2393164108448,29.503246734834715,0.0,11.755438796871728,7.5223540358264005,0.0,0.0,0.0,0.0,0.7906743280375789,0.057337560438673676,0.0,0.0,0.0,2.28106439087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.22770384058094,8.236186014332217,29.229346419303415,38.87643321521173,0.0,17.131327639490134,12.295818947994997,0.0,0.0,0.0,0.0,0.9782554775365072,0.14422912714586758,0.0,0.0,0.0,3.9319951089690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.189814102789008,6.16775284045357,22.53772574219935,29.884510021519407,0.0,12.759609723608824,9.222576020690187,0.0,0.0,0.0,0.0,0.7453224111016369,0.10043420523379185,0.0,0.0,0.0,2.8759072744744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.108633702016782,6.45274624887021,26.78751782095647,30.850337029828314,0.0,12.669946939506522,8.21039433504374,0.0,0.0,0.0,0.0,0.8249568189107701,0.06954761396092854,0.0,0.0,0.0,2.577859715099219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.78637352439799,5.413851366932764,21.516895494380076,25.99452447961291,0.0,10.734223655952153,7.213148038161652,0.0,0.0,0.0,0.0,0.6818192671528053,0.06670736904480468,0.0,0.0,0.0,2.2665535325415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.60347310309497,6.528853692621455,27.659691364009976,31.283655158333133,0.0,12.352278077682964,7.705767322548503,0.0,0.0,0.0,0.0,0.8346331020150825,0.05471153988577126,0.0,0.0,0.0,2.4047044003524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.28749451578361,4.734626505818227,16.272465559338617,22.444364172693323,0.0,9.658967540975388,7.04378417883762,0.0,0.0,0.0,0.0,0.5423386215145851,0.08448433609771942,0.0,0.0,0.0,2.2009652750649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.63158766735856,4.518298587664852,18.947833762856845,21.015205464600548,0.0,8.735833804177098,5.500807190401525,0.0,0.0,0.0,0.0,0.5775494630245729,0.04396950660934376,0.0,0.0,0.0,1.6903748538699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.608327013115883,8.537591320373384,32.1165580602405,40.66561654562371,0.0,17.483436876317047,11.988253796811684,0.0,0.0,0.0,0.0,1.0482777214353873,0.11855948370170663,0.0,0.0,0.0,3.757094136600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.191894931735739,5.800044230579053,20.390420075843853,27.899524301555996,0.0,11.99942131627474,8.72780096375898,0.0,0.0,0.0,0.0,0.6811583682193016,0.09904195993140165,0.0,0.0,0.0,2.748450930649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.35698900242623,8.588273125032686,31.958588065589037,41.75139130351208,0.0,17.640386589306647,12.308581067995755,0.0,0.0,0.0,0.0,1.0444439780040986,0.1362497385982624,0.0,0.0,0.0,3.956735593857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.121615131701175,8.742474851622315,33.35404450196951,41.788850810267164,0.0,17.526382582741135,12.122650862094703,0.0,0.0,0.0,0.0,1.0764821273405571,0.12353194483050534,0.0,0.0,0.0,3.7989813717430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.806068498549736,5.83861408334177,21.65450386639774,28.15058469738051,0.0,11.89153237352922,8.440610800863176,0.0,0.0,0.0,0.0,0.7102290416200857,0.08835581988154413,0.0,0.0,0.0,2.6292970438110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.2768264534474,5.468490558306605,22.60136896017982,26.59404415449902,0.0,10.930435991473962,7.161415421740128,0.0,0.0,0.0,0.0,0.703609620124043,0.06199403162103487,0.0,0.0,0.0,2.2245973143055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
