0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.124597977686342,4.744986607959349,20.009489813321093,22.946166727002495,0.0,9.204767419133493,5.8945084587999075,0.0,0.0,0.0,0.0,0.6106136112478193,0.0436363564333332,0.0,0.0,0.0,1.8065365829920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.742534842351656,5.786410448686224,23.680993528942206,27.917485813315544,0.0,11.323781887868904,7.334393050134848,0.0,0.0,0.0,0.0,0.735141834375576,0.06556031887338458,0.0,0.0,0.0,2.3233044071087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.952251680881858,4.799723235579152,19.603586546142072,22.954486446294357,0.0,9.447697138858361,6.1066072691811915,0.0,0.0,0.0,0.0,0.6092389620344357,0.05325639123499993,0.0,0.0,0.0,1.9094088163806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.389233659716701,4.013072157155169,16.277703750886815,19.890315036459093,0.0,7.998677142371439,5.354399138734179,0.0,0.0,0.0,0.0,0.5104664984280014,0.048014394986946596,0.0,0.0,0.0,1.6729731197892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.702208010345274,5.964767696092548,25.6858076666702,28.340918291846133,0.0,11.0900007688793,6.812571923087438,0.0,0.0,0.0,0.0,0.7659977556985941,0.04493878543178382,0.0,0.0,0.0,2.1189795033363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.943040139321479,3.711593276490278,13.116765083302852,17.62576965793439,0.0,7.706874851989926,5.417721767752645,0.0,0.0,0.0,0.0,0.43736241136223164,0.06466773401307319,0.0,0.0,0.0,1.698044923703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.439815872223116,4.966095915324313,18.63695560790598,23.051492829003436,0.0,9.944531899094146,6.861047049750637,0.0,0.0,0.0,0.0,0.6045485718974081,0.07180209936351693,0.0,0.0,0.0,2.162919452831062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.947431778128445,5.1256990553006725,21.89107054617902,25.22486165783725,0.0,9.837210311826171,6.245839741388652,0.0,0.0,0.0,0.0,0.6605033308305781,0.045360834590626245,0.0,0.0,0.0,1.8994295097563976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.084426835408472,6.767661970502887,26.739807231425065,32.38533885822692,0.0,13.362667769060858,9.113496494676816,0.0,0.0,0.0,0.0,0.8453382769954703,0.0813811306364235,0.0,0.0,0.0,2.79756574694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.630762433558433,6.2671342237743515,25.684433568433853,30.458484519307753,0.0,12.665940337861638,8.458702913841652,0.0,0.0,0.0,0.0,0.8086926109117556,0.07739288619186709,0.0,0.0,0.0,2.649445781051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
