0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.719615919987519,3.59725069333506,14.760311799886818,17.57283503519647,0.0,6.995049196804935,4.672691653880916,0.0,0.0,0.0,0.0,0.4592620266801924,0.03982818486756339,0.0,0.0,0.0,1.4379550890453554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.67994525020797,4.888314251373967,19.150749824022657,23.340214635544562,0.0,9.91419109027033,6.7461830090597745,0.0,0.0,0.0,0.0,0.6138860514059084,0.06565567815802506,0.0,0.0,0.0,2.125776327048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.194736886832079,6.53963691709393,26.74090420099689,31.429079225358215,0.0,13.011477848301933,8.567063458313593,0.0,0.0,0.0,0.0,0.8357627630006514,0.07496630428890928,0.0,0.0,0.0,2.6339063859128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.589269241643647,7.032899602047943,25.642405312695203,34.40279909566467,0.0,14.564278499371575,10.314967311313747,0.0,0.0,0.0,0.0,0.8482471536085813,0.11734671792569908,0.0,0.0,0.0,3.2702412289480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.883103461707217,5.370930414295175,19.62434822668527,25.64508839698717,0.0,10.983029175886744,7.756451292805029,0.0,0.0,0.0,0.0,0.6454160528882447,0.08529471395454773,0.0,0.0,0.0,2.4402935285455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.441727516444043,5.365610672225492,20.87071333386685,25.57614612831451,0.0,10.934831246266892,7.504582097523142,0.0,0.0,0.0,0.0,0.6693667651243647,0.07286700473683061,0.0,0.0,0.0,2.305229620320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.383925318547952,9.560463195728468,34.15410270103888,46.718316621499405,0.0,19.77975887121992,14.179421971148006,0.0,0.0,0.0,0.0,1.13052181415408,0.15806962833969385,0.0,0.0,0.0,4.439306208572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.707600108706014,8.061046348459456,30.292255651689803,39.382182367009555,0.0,16.393614640979475,11.61667123077254,0.0,0.0,0.0,0.0,0.9878925096814423,0.12112717534174942,0.0,0.0,0.0,3.615728705738761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.678702032186168,6.157792496736871,25.776121346338716,29.15546438820462,0.0,12.053285754067678,7.906199567019063,0.0,0.0,0.0,0.0,0.7913787993429818,0.06561300339081277,0.0,0.0,0.0,2.405373482427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.69323703066664,5.450699779041528,23.506400162204223,26.12651965523435,0.0,10.171367453631746,6.346388140168088,0.0,0.0,0.0,0.0,0.7016460740012472,0.04406888859285093,0.0,0.0,0.0,1.9696952617389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
