0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.941690222807964,6.220388888838339,24.185104801455267,29.57185939925858,0.0,12.267245475473993,8.173930668833048,0.0,0.0,0.0,0.0,0.7650440910836773,0.07605435454258638,0.0,0.0,0.0,2.54555627605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.271120473448642,8.447432577087865,33.41616133429321,39.5094043081623,0.0,16.338030958151066,10.936749127926717,0.0,0.0,0.0,0.0,1.0554260212309667,0.09730225897884594,0.0,0.0,0.0,3.3962391171072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.92985805318835,5.2384023386079965,23.945752135571894,24.900625186823632,0.0,9.512191757683011,5.594070997782217,0.0,0.0,0.0,0.0,0.6884303015874824,0.030863756319486273,0.0,0.0,0.0,1.708779092895164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.918338590422085,4.880984245244683,17.578277316514093,23.686077647884108,0.0,9.912582312128345,7.006989875337621,0.0,0.0,0.0,0.0,0.5778227761918912,0.07783218251014191,0.0,0.0,0.0,2.2084375420637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.535851149423724,8.918117883392046,40.44611328031344,43.99753602065192,0.0,16.755181780948046,9.944507911761399,0.0,0.0,0.0,0.0,1.1768082151131063,0.056356950120457806,0.0,0.0,0.0,3.050311116651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.179884932552454,6.129198546769961,24.628143582279527,30.192257692397185,0.0,12.480125666620006,8.463938456893398,0.0,0.0,0.0,0.0,0.7828755883487882,0.08028956236808775,0.0,0.0,0.0,2.646929784924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.512895472386017,7.424081727810421,29.478363725647736,35.222243568677364,0.0,14.394344682809493,9.48522811988488,0.0,0.0,0.0,0.0,0.9274659982123692,0.0838928907158486,0.0,0.0,0.0,2.9676806990204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.899420832759549,3.776821731854865,15.308279416061724,18.297633598990654,0.0,7.544623235677959,5.054578788222082,0.0,0.0,0.0,0.0,0.4787555611992598,0.045028746873288235,0.0,0.0,0.0,1.5802304796140842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.027159351527866,7.301102957718694,26.588205377818394,34.97811294524529,0.0,15.008849023129981,10.586496547190665,0.0,0.0,0.0,0.0,0.8767919270519101,0.11703312265899614,0.0,0.0,0.0,3.294450912691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.928613579291307,6.540513278653175,26.26193143628506,31.811881994172772,0.0,12.991472084205194,8.561149426351504,0.0,0.0,0.0,0.0,0.8240420035104741,0.07425177029910406,0.0,0.0,0.0,2.6649030785783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
