0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,16.28541576200909,9.287995819528486,35.976654134034604,43.6310313694391,0.0,18.39785678492076,12.482477583979042,0.0,0.0,0.0,0.0,1.1441132918160792,0.1161387707783936,0.0,0.0,0.0,3.9099866389328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.30934632478816,5.615071727337121,22.642609242775244,26.388541348162974,0.0,10.733282860890059,6.906855850940967,0.0,0.0,0.0,0.0,0.6988948155325099,0.0557723474825859,0.0,0.0,0.0,2.139152067347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.500574810058011,4.256073248282939,16.504491080636733,20.29734373505349,0.0,8.543383904317631,5.849207546209471,0.0,0.0,0.0,0.0,0.5286106547665166,0.05476999222291522,0.0,0.0,0.0,1.8259846793760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.749122741401312,7.504343945490264,30.271415646994793,36.42264128514527,0.0,15.275889082070883,10.017113763933589,0.0,0.0,0.0,0.0,0.9527418134440061,0.09253028483116234,0.0,0.0,0.0,3.129734908161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.179785516930767,7.593577594736353,31.224525000070955,36.347246472839124,0.0,14.51215413978576,9.315807087257191,0.0,0.0,0.0,0.0,0.9593701259358823,0.0757412585110999,0.0,0.0,0.0,2.9349612707648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.228570889562215,5.016284293465749,18.224491263713865,24.1695128555809,0.0,10.209634469627357,7.233991261025767,0.0,0.0,0.0,0.0,0.5966438172984632,0.07485357544628582,0.0,0.0,0.0,2.2301429310505307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.852988987267581,7.189596696956846,28.417125687859812,34.82682959637957,0.0,14.080618470490165,9.466672053979828,0.0,0.0,0.0,0.0,0.8946565736169994,0.08859773740182222,0.0,0.0,0.0,2.972793431749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.546376165762883,6.988212911241403,29.752830259102275,33.72675522515118,0.0,13.087449735013971,8.183062973453062,0.0,0.0,0.0,0.0,0.8930935457371627,0.05681281263333771,0.0,0.0,0.0,2.5381228905410183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.54723131802299,4.54921374747224,18.751366754941266,21.55929511365999,0.0,8.762349838930653,5.825733141902223,0.0,0.0,0.0,0.0,0.5802032690872184,0.047407485555332314,0.0,0.0,0.0,1.774962855388182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.346521928632605,10.118417937401329,40.267795111634776,47.64561342993111,0.0,19.566297953083275,12.795273051090586,0.0,0.0,0.0,0.0,1.2595585295701586,0.11074280793124075,0.0,0.0,0.0,3.974298391414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
