0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.859352435561268,5.329970948045162,21.77179834516519,26.308537549867,0.0,10.785985074480951,7.250786306382823,0.0,0.0,0.0,0.0,0.6867476886440428,0.06965508993954476,0.0,0.0,0.0,2.2607658755503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.560652046426336,7.516962853813058,27.71302939717904,36.046511280014215,0.0,15.401053380333893,10.871895997488767,0.0,0.0,0.0,0.0,0.9097452356113532,0.1160892834114844,0.0,0.0,0.0,3.412176581315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.298506641420182,10.604457783468389,42.33491875913118,49.38097168618182,0.0,20.525324816578994,13.498087678296818,0.0,0.0,0.0,0.0,1.323336668204385,0.11498447023175803,0.0,0.0,0.0,4.178503429465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.21732177109439,4.657863073287776,20.16998322829002,22.631044623431464,0.0,8.970185664020367,5.821577381916201,0.0,0.0,0.0,0.0,0.6091599438948351,0.04075066474548711,0.0,0.0,0.0,1.7469657569932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9125480993443125,3.715743617649945,13.046265170652498,17.488736359316892,0.0,7.705514138163056,5.500615300399073,0.0,0.0,0.0,0.0,0.4367630430868869,0.06487882927079239,0.0,0.0,0.0,1.7539676034065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.561817389153818,5.66587287267729,23.219552798138672,27.146344598108026,0.0,11.053163589844266,7.207008571458397,0.0,0.0,0.0,0.0,0.7158590673873547,0.05804760319763167,0.0,0.0,0.0,2.185107975698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.59392403213135,7.949166223434323,30.050839009615093,38.36841808208534,0.0,16.156382159852672,11.440165720877905,0.0,0.0,0.0,0.0,0.9754222536606199,0.11531864155850287,0.0,0.0,0.0,3.5282179748813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.682354169620176,5.94093708067839,23.65649752448429,28.26715084598703,0.0,11.904312801644908,8.204477375364064,0.0,0.0,0.0,0.0,0.7502679215697975,0.07685400030575759,0.0,0.0,0.0,2.5798405855320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.926163362796633,5.313565618014075,24.010846849628958,25.349549798285885,0.0,9.806653178166618,6.171658968244351,0.0,0.0,0.0,0.0,0.7015784797491601,0.03472802286629765,0.0,0.0,0.0,1.8518584394883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.271263524820386,6.446216140371963,24.95804428005211,31.478803532812822,0.0,12.841705953001073,8.799301171589532,0.0,0.0,0.0,0.0,0.7955720800029497,0.086608270431212,0.0,0.0,0.0,2.7077722220924447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.660071007202868,4.174097301016962,20.862354375870634,19.778692168871782,0.0,6.923024321748909,3.3718946969227552,0.0,0.0,0.0,0.0,0.545057169251235,0.004465888714484113,0.0,0.0,0.0,0.9507022053760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.857426978645904,6.253145209402083,25.967453272840384,30.16281562453809,0.0,11.978705355098509,7.816362912133581,0.0,0.0,0.0,0.0,0.7988793539261622,0.05937366419852846,0.0,0.0,0.0,2.442769777615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.572635628333211,8.518167018743236,34.53037960163012,42.17269425371146,0.0,16.938914731474398,11.204480817362482,0.0,0.0,0.0,0.0,1.074488704422256,0.09892589234339311,0.0,0.0,0.0,3.4549885913295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
