0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.725194949959652,8.371438679775968,28.24298487919677,40.29877550403037,0.0,16.29156820119569,11.131705071348122,0.0,0.0,0.0,0.0,0.9253009357513846,0.12141461804124061,0.0,0.0,0.0,3.5421047155107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.422195001842672,4.89825449489635,20.610952033588962,23.563822016708738,0.0,9.308676446173665,5.9786833325062965,0.0,0.0,0.0,0.0,0.6247384279128708,0.04106503559857829,0.0,0.0,0.0,1.7982163087451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.241036294510938,7.30945266434886,29.27044200620859,35.17887129232117,0.0,14.713675624889872,9.936908565944494,0.0,0.0,0.0,0.0,0.9249545867217008,0.09241995717448455,0.0,0.0,0.0,3.064944363040666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.315445243294503,6.460367360449339,24.951347423045465,30.793660570314483,0.0,13.216653091733438,9.071274824956372,0.0,0.0,0.0,0.0,0.8045971667216415,0.09060228891371588,0.0,0.0,0.0,2.806225321178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.348002125985431,4.85193375833921,20.633345600875316,23.574313965160748,0.0,9.317811573381373,6.018586186823915,0.0,0.0,0.0,0.0,0.6261198722279485,0.045417591620484,0.0,0.0,0.0,1.8208714698653903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.755486880447181,9.022187084021798,32.60312510912829,42.92531232687322,0.0,18.378641326238135,13.03056728518612,0.0,0.0,0.0,0.0,1.074856731381902,0.14389574027999447,0.0,0.0,0.0,4.097094455485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.28992289572764,6.029588243587872,22.602641828510354,29.343313581644697,0.0,12.58739678317372,8.83804675024488,0.0,0.0,0.0,0.0,0.746271548561532,0.09716686605086441,0.0,0.0,0.0,2.8002805827662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.157985885931419,4.984939415298409,22.331672474812013,23.746433624370184,0.0,9.37187380175284,5.771624175283274,0.0,0.0,0.0,0.0,0.6552298691396532,0.034666572383730894,0.0,0.0,0.0,1.737622425288954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.014655337904388,6.5281120851490755,24.23791230834541,31.40305159414359,0.0,13.351294489115034,9.261121035115895,0.0,0.0,0.0,0.0,0.7946375615030357,0.1000958396323989,0.0,0.0,0.0,2.9048309381144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.424673371725898,5.353422724925393,20.716555039516425,25.83093499667369,0.0,10.693256373714085,7.279792259189271,0.0,0.0,0.0,0.0,0.6621032178629153,0.070587569259141,0.0,0.0,0.0,2.258399844285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.037176866967943,10.36587775196825,37.62861168005864,49.53467250172853,0.0,21.919341605991658,15.427463164565737,0.0,0.0,0.0,0.0,1.2525760969842485,0.17589749412420713,0.0,0.0,0.0,4.944938709642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.173353791302617,9.441376946844619,33.52137323976577,46.176579143095346,0.0,19.397363644746655,13.532428109445537,0.0,0.0,0.0,0.0,1.1108273350637774,0.15199911417789383,0.0,0.0,0.0,4.303815493267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.215840328393842,5.084395227877769,20.231266917926813,23.840258699227974,0.0,9.744258953911983,6.344158601145936,0.0,0.0,0.0,0.0,0.6320385912678694,0.053218255620937197,0.0,0.0,0.0,1.9644571358548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.58059142268826,5.5290821256315565,21.22500418305236,26.657287690516526,0.0,11.39942848292478,7.860036115698996,0.0,0.0,0.0,0.0,0.6858971779825742,0.08070264895775131,0.0,0.0,0.0,2.46770236928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.82933445910864,6.923546732867145,26.29079828184442,33.51643716224918,0.0,14.256710612423905,9.888313875704853,0.0,0.0,0.0,0.0,0.8504297940822492,0.10369486410226177,0.0,0.0,0.0,3.102061217000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.849196203959933,5.952091679518993,21.856727238947165,29.35882747037067,0.0,12.307518850094903,8.664988867662439,0.0,0.0,0.0,0.0,0.7174307061930424,0.09449154825327173,0.0,0.0,0.0,2.7384437830318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.655531695407642,4.577573509774264,19.059239642805103,22.526972410135883,0.0,8.987939843938916,5.780410371942575,0.0,0.0,0.0,0.0,0.5847425124667567,0.048776854682916725,0.0,0.0,0.0,1.7991250611971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.677969312453198,9.024426460652231,32.46267770831504,44.182485266734766,0.0,18.486803499165838,13.3225550135512,0.0,0.0,0.0,0.0,1.074368572203915,0.1483656261176491,0.0,0.0,0.0,4.1639855758957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
