0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.825477742576057,4.783507559020546,21.487936355031692,23.44929174062589,0.0,8.792506191361396,5.242238594136364,0.0,0.0,0.0,0.0,0.6253901357830371,0.030070682363897646,0.0,0.0,0.0,1.611437645232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.420821255997925,8.38393574827398,29.655761462008087,40.55468032229588,0.0,17.116543887259393,12.151696921575391,0.0,0.0,0.0,0.0,0.9840152881724267,0.13542644010615348,0.0,0.0,0.0,3.8011861085295076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.257502110880537,5.333752261892089,22.51636293436581,25.88819372945041,0.0,10.360792599732575,6.654257584593029,0.0,0.0,0.0,0.0,0.6890564285661466,0.05263189315323991,0.0,0.0,0.0,2.063760514136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.994477035776741,5.966279657295476,24.30475164888603,28.33430769784361,0.0,11.561909890120926,7.710582537667033,0.0,0.0,0.0,0.0,0.7567232721519751,0.06610934525674741,0.0,0.0,0.0,2.469207928750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.696444141801186,4.956145096246575,23.421604979624387,23.39345465627344,0.0,8.515165858945199,4.66718992747731,0.0,0.0,0.0,0.0,0.6406645164645731,0.017063879526796968,0.0,0.0,0.0,1.3600982683317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.671434248623155,5.789407943274674,23.438322961582106,27.63073774341148,0.0,11.561300204804205,7.813283245430859,0.0,0.0,0.0,0.0,0.7424354367931538,0.07226641914668779,0.0,0.0,0.0,2.442471895926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.730689402299303,6.441871410071245,25.914032833509868,31.168287286506303,0.0,12.900051590841047,8.567177753657516,0.0,0.0,0.0,0.0,0.8157796885627785,0.07889989731678419,0.0,0.0,0.0,2.70984243065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.586031266205348,7.360394858331191,27.891910040481953,35.903939921388904,0.0,14.912828006354712,10.091437126975357,0.0,0.0,0.0,0.0,0.8983208914290146,0.10080845286750909,0.0,0.0,0.0,3.153674324234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.350030364013994,5.875937248346661,24.865466232809002,29.346023984828005,0.0,11.671207221160945,7.5415495440149085,0.0,0.0,0.0,0.0,0.7686533231547377,0.06395769167904282,0.0,0.0,0.0,2.328756843163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.81408344689018,8.39643343544068,32.68019065183585,39.29685698533568,0.0,16.613658113176605,11.10757193297947,0.0,0.0,0.0,0.0,1.0365349510780437,0.1029466255210319,0.0,0.0,0.0,3.4947736633207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.802398669326173,3.448250763993746,14.9296144399756,16.326915362607846,0.0,6.351051601352111,3.929633982884091,0.0,0.0,0.0,0.0,0.44140075208523216,0.025540542707841632,0.0,0.0,0.0,1.2042838132633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.740005171067705,3.3628760188984255,12.611460742365608,16.15413273196744,0.0,6.920962780533568,4.73329608061986,0.0,0.0,0.0,0.0,0.4132084435730448,0.04956947520607933,0.0,0.0,0.0,1.4880606741312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.988160273900789,5.681275066491404,24.127272554632803,27.271058544230094,0.0,11.056657962237875,6.993079672929521,0.0,0.0,0.0,0.0,0.7372230771198455,0.05343316830997624,0.0,0.0,0.0,2.185135030392978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.538342440841324,5.559327323618812,20.996626440766203,26.64825807560536,0.0,11.272054385604442,7.781836174278769,0.0,0.0,0.0,0.0,0.683486621741607,0.08184547018146184,0.0,0.0,0.0,2.4494771568774207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.466046073321053,9.084156732135364,34.2713448280911,43.32164295804047,0.0,18.45759926747183,12.846172366105145,0.0,0.0,0.0,0.0,1.1121604306403508,0.13625759067588913,0.0,0.0,0.0,4.030344512489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
