0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.88701499216423,8.064178932584587,30.683280042518845,37.97085105029133,0.0,16.188454141520445,11.030164129071569,0.0,0.0,0.0,0.0,0.9856381462517375,0.10693347518337175,0.0,0.0,0.0,3.502073687364802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.717927341864307,5.589316764397486,23.62716750932105,27.036536279110656,0.0,10.534846723717777,6.583094830214544,0.0,0.0,0.0,0.0,0.7104439009353488,0.049298785917853236,0.0,0.0,0.0,2.057921157319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.256614060445557,10.314041868387452,42.493229027435866,49.22447506731315,0.0,20.110522624759636,13.317172027263991,0.0,0.0,0.0,0.0,1.309144943542671,0.10673079214288461,0.0,0.0,0.0,4.0071000586770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.931959894846067,6.780262590937536,26.173122134687468,33.12796313148643,0.0,13.541483971256907,9.322961951171344,0.0,0.0,0.0,0.0,0.8415834328408633,0.08888720759361976,0.0,0.0,0.0,2.922908781280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.524268043893374,8.485857800528844,29.959489924269583,40.573753781768566,0.0,17.515132666566974,12.496983867504992,0.0,0.0,0.0,0.0,0.9970797109709335,0.14589358159889854,0.0,0.0,0.0,3.9391598902303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.397554512252365,3.9832536812416994,16.333223295561286,18.827086441033497,0.0,7.737952842684827,4.9842075216393535,0.0,0.0,0.0,0.0,0.5023791583616982,0.04012206821305548,0.0,0.0,0.0,1.566830521438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.831791623928826,6.3028431822000375,28.038413684252312,30.44112096213677,0.0,11.72253589523001,6.983111155497648,0.0,0.0,0.0,0.0,0.8221834091425168,0.04608609688064346,0.0,0.0,0.0,2.1724824670236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.765779451114678,5.883358648843141,23.6729512701485,28.856723791009852,0.0,11.475517785062072,7.563464227137187,0.0,0.0,0.0,0.0,0.7380636088488114,0.063161123201356,0.0,0.0,0.0,2.3252702177927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.336756466627818,9.212212206141665,33.64387109837514,43.96643594067104,0.0,18.44214490297528,12.740143208209558,0.0,0.0,0.0,0.0,1.0967462171728684,0.12522246205024723,0.0,0.0,0.0,3.986716653173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.47690327864995,6.738917852569814,27.315596765808838,31.77013215782483,0.0,13.192683406449769,8.579118177560485,0.0,0.0,0.0,0.0,0.8525007256885416,0.07068946355701598,0.0,0.0,0.0,2.6612107972356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.994873811702513,7.2833170767417705,26.645765338577576,35.962179834510174,0.0,15.412336366324896,10.895782332015122,0.0,0.0,0.0,0.0,0.8814068974024758,0.12589139427144283,0.0,0.0,0.0,3.4356426969764033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.035689992912204,7.649253931355731,28.825942352649125,37.083658500158094,0.0,15.917865133275116,11.08643120952234,0.0,0.0,0.0,0.0,0.9412557368756153,0.12264422489774597,0.0,0.0,0.0,3.486269891867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.721245260389768,5.109087535639437,21.35951283429656,23.56277326742407,0.0,9.640360571506287,6.305145927476172,0.0,0.0,0.0,0.0,0.6523109527559151,0.046927442784269746,0.0,0.0,0.0,1.9310207931666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.974056439756788,5.212441941563197,19.864954876367694,24.97580350881016,0.0,10.743333889695915,7.384127421377707,0.0,0.0,0.0,0.0,0.6438438620877367,0.0768134952106213,0.0,0.0,0.0,2.317306069290128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.542483192146115,8.860662618790428,36.52316142010324,43.61922897670197,0.0,17.484793060783694,11.386696743226166,0.0,0.0,0.0,0.0,1.131151456114175,0.09561899484317227,0.0,0.0,0.0,3.572808447359449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.64306521072037,5.847229593252801,23.446725386881145,28.63508501420119,0.0,11.75107186604214,8.067294747384917,0.0,0.0,0.0,0.0,0.7454300636843655,0.07454902876006747,0.0,0.0,0.0,2.4918589445734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.482479149818884,8.288001385779879,31.96366844056698,40.439416931207695,0.0,16.708702379740924,11.44023645797741,0.0,0.0,0.0,0.0,1.025670601362803,0.11375793225069858,0.0,0.0,0.0,3.5544369388039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.191008450218972,9.162527768605676,33.631805141492066,44.197528700365055,0.0,18.42155597131457,13.144584862688674,0.0,0.0,0.0,0.0,1.1014300519867324,0.14629575471991868,0.0,0.0,0.0,4.088273547389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
