0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.50067168645342,2.9842730969056985,12.048713904420104,14.8582610676626,0.0,5.912991615660305,3.9358477811711947,0.0,0.0,0.0,0.0,0.37949401396800725,0.031551286290799244,0.0,0.0,0.0,1.206096106114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.796748402238125,3.0956256081882585,12.775381357920567,14.88344779637363,0.0,6.244471117409497,4.106069988370353,0.0,0.0,0.0,0.0,0.3974731623605405,0.034964108610589434,0.0,0.0,0.0,1.2579507063668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.741491390257597,8.169600036965509,34.49123725373007,38.48113153454046,0.0,15.38603674622998,9.85262541432745,0.0,0.0,0.0,0.0,1.0462535683665015,0.0758960036908507,0.0,0.0,0.0,3.0361180445639357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.94252165587939,6.724846471367297,24.181595986712463,32.11888133403103,0.0,13.578439484957991,9.799699692820802,0.0,0.0,0.0,0.0,0.7983904704637717,0.10919315320530543,0.0,0.0,0.0,3.0544414260339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.788775032244466,13.38104525746791,50.27747207184084,65.05032520546688,0.0,26.859806370177466,19.009385148575053,0.0,0.0,0.0,0.0,1.6309422417138697,0.1933946030313688,0.0,0.0,0.0,5.86414093821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.785238169702593,8.367587207738792,30.446181386440013,39.625777940081754,0.0,17.048674542672217,12.111046290234682,0.0,0.0,0.0,0.0,1.0013882222578196,0.13283510200673943,0.0,0.0,0.0,3.7501392249743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.324016995823076,4.134877080443289,16.23247185557544,20.639190393031118,0.0,8.487952719675647,5.846858752701614,0.0,0.0,0.0,0.0,0.5198217730198522,0.058604236673677555,0.0,0.0,0.0,1.810306394438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.895480838918377,6.695963505666884,28.563848003426,32.227876317778346,0.0,12.923722361315885,7.947207486824504,0.0,0.0,0.0,0.0,0.8575560777894119,0.0587594288783737,0.0,0.0,0.0,2.474719797726719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.315689957855506,4.881151901946022,18.373571572422247,22.978895554407693,0.0,9.907775288799796,6.86345176609346,0.0,0.0,0.0,0.0,0.5951699389427341,0.06904252973004106,0.0,0.0,0.0,2.125429013617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.797202794791403,11.410186122486946,43.81344703748238,54.45518910977514,0.0,22.8100467512066,15.40394283747241,0.0,0.0,0.0,0.0,1.3952634433706603,0.147604758418475,0.0,0.0,0.0,4.71289395939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.25147620690033,7.100835963211292,24.919048775866173,33.324899462482605,0.0,14.368125086226554,10.116534486815933,0.0,0.0,0.0,0.0,0.8219987303779717,0.11754463707731952,0.0,0.0,0.0,3.16725923207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.808120703351717,2.995095285988305,10.640129036987728,14.56773710441966,0.0,6.1028984140690135,4.290841910825955,0.0,0.0,0.0,0.0,0.35113867726851994,0.04959683540602171,0.0,0.0,0.0,1.353927234857755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.993613793162082,7.20482313728861,26.42297554661268,34.48083718306249,0.0,14.690955679055723,10.331523005766947,0.0,0.0,0.0,0.0,0.8678125708127509,0.11060498128098538,0.0,0.0,0.0,3.2017376803763886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
