0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.006401387064386,7.044812188187304,26.632583235954773,33.77365006516133,0.0,14.243789526921104,9.989471285244242,0.0,0.0,0.0,0.0,0.862917726145594,0.10447407016835063,0.0,0.0,0.0,3.0915002282279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.852704211874139,7.334798629645657,34.69050900882702,35.29541559099537,0.0,13.255087382944701,7.453896268915231,0.0,0.0,0.0,0.0,0.969506407996449,0.031072782390035542,0.0,0.0,0.0,2.2145594275582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.442922698185268,3.9619971611391063,16.411130586416487,19.841869296168984,0.0,7.858598813328102,5.106371727942843,0.0,0.0,0.0,0.0,0.5071561864016502,0.04354597008790844,0.0,0.0,0.0,1.5664066395748182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.55771757498036,9.464887245013736,36.3612776695189,45.42044748224547,0.0,18.298250877339786,12.571442045910757,0.0,0.0,0.0,0.0,1.1591918147561768,0.11753548028288117,0.0,0.0,0.0,3.9225627160579553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.342210212681781,7.818696869459914,31.84216463841408,37.43324843576011,0.0,15.353761294090658,10.156386536750308,0.0,0.0,0.0,0.0,0.9880627019969951,0.08839070098158563,0.0,0.0,0.0,3.2134351949301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.15084902643738,7.112345975234508,26.918364613960268,34.94469739481139,0.0,14.799330349807143,10.553114123837574,0.0,0.0,0.0,0.0,0.8793137520488024,0.11348842330154076,0.0,0.0,0.0,3.27414285708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.050849953138982,5.689034431846026,24.33367337673976,26.751243830501593,0.0,10.794593318942264,6.779323715960243,0.0,0.0,0.0,0.0,0.731431983980399,0.05050966562570543,0.0,0.0,0.0,2.0809096580234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.836317321193475,4.770849704228233,19.331031468428023,23.024782217017172,0.0,9.336248130749274,6.175606179145156,0.0,0.0,0.0,0.0,0.6055724688752369,0.05359694600071061,0.0,0.0,0.0,1.9167994202713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.59992536851713,4.461638033114581,19.070316117812308,21.221896152460534,0.0,8.391501174874112,5.361190725603699,0.0,0.0,0.0,0.0,0.5715866729942527,0.038270027122606715,0.0,0.0,0.0,1.6607702846162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.99757383641611,6.544697611583329,28.46548553095834,30.925312687204595,0.0,12.1181535355147,7.613387182989813,0.0,0.0,0.0,0.0,0.8472532692950907,0.04807582299031014,0.0,0.0,0.0,2.3086254921757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.768435575967812,6.200969437421679,23.672024676634724,29.715181414171656,0.0,12.534394554465976,8.57358969486927,0.0,0.0,0.0,0.0,0.7653951518298072,0.08400093667387086,0.0,0.0,0.0,2.6817530601806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.96671892828812,6.496749217152956,26.390826853685162,31.232302879133,0.0,12.903748423969697,8.600194270955168,0.0,0.0,0.0,0.0,0.8244192649173575,0.07680506643590976,0.0,0.0,0.0,2.65208263005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.421794667066468,3.765643145346986,16.242226785868404,17.971854901758807,0.0,7.219030822662119,4.4666638581776645,0.0,0.0,0.0,0.0,0.4879074393369571,0.030328817704399373,0.0,0.0,0.0,1.3610851412033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.051503649333569,8.535611765131339,33.17154370285351,40.752345021361705,0.0,17.156245955252484,11.557401044626385,0.0,0.0,0.0,0.0,1.0612811146882333,0.1177397712730837,0.0,0.0,0.0,3.7024935483750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.687837242574853,7.789857737728338,30.279227409586124,37.53697539346512,0.0,15.580514346591162,10.450072269204552,0.0,0.0,0.0,0.0,0.9651459442597269,0.10329215907716299,0.0,0.0,0.0,3.302718546606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.743855984408934,3.7101124479178305,14.784090256478077,17.757987138256887,0.0,7.436888085858206,4.945192572806989,0.0,0.0,0.0,0.0,0.4675065245486061,0.04502298728713308,0.0,0.0,0.0,1.5349403374833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.99354848273086,5.186629300012754,21.952111932547467,25.154523334671648,0.0,9.764426380434804,6.020755444000664,0.0,0.0,0.0,0.0,0.6607744235666067,0.043876169851864044,0.0,0.0,0.0,1.8745977079907057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.403931385610726,9.187704198992162,38.305594028522314,45.23489610477216,0.0,17.617338012212,11.600519012125913,0.0,0.0,0.0,0.0,1.1743243516876334,0.0881811926238951,0.0,0.0,0.0,3.537585940750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.17323766466094,6.098714721327322,22.576453569475916,29.63591942309977,0.0,12.005745249073158,8.360983348579257,0.0,0.0,0.0,0.0,0.7261567729102438,0.08431933264542159,0.0,0.0,0.0,2.568224275226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.306271437324254,7.985458605702248,33.52536336158407,38.011323931328214,0.0,15.445028964095972,9.810512779051578,0.0,0.0,0.0,0.0,1.0280301501007494,0.07685988017364719,0.0,0.0,0.0,3.0557993862048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.615351086804932,8.75354310317623,32.26142197875184,41.37390560865358,0.0,17.59353837732512,12.270592032922401,0.0,0.0,0.0,0.0,1.0508937345180684,0.12601588955435827,0.0,0.0,0.0,3.8251154789882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.346240085667801,3.6547232995770056,13.997820368241216,18.037450300137582,0.0,7.5318578228114665,5.245762780603123,0.0,0.0,0.0,0.0,0.45347679965512905,0.053482277509672896,0.0,0.0,0.0,1.619037854683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.850251520356657,10.716779861552451,41.52099230564529,51.2275769104206,0.0,21.108601444394086,14.362880965116727,0.0,0.0,0.0,0.0,1.3211238429629986,0.13716128158803015,0.0,0.0,0.0,4.469064800803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.165620558683838,4.285290032997473,15.842290781934734,20.76348292635902,0.0,8.832386053128912,6.228415155219287,0.0,0.0,0.0,0.0,0.520354950675185,0.06874595916342598,0.0,0.0,0.0,1.9553159731472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300037243954504,4.118755367292561,16.09599188084237,19.445682675875034,0.0,8.25707120575894,5.609250493354412,0.0,0.0,0.0,0.0,0.512964075114748,0.05517118223385934,0.0,0.0,0.0,1.748511695858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.59060836712261,4.912903893772498,20.967960638966602,23.53723155095793,0.0,9.341293877909532,5.925924276688498,0.0,0.0,0.0,0.0,0.6355207904384222,0.042506752904603366,0.0,0.0,0.0,1.827982953107927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.44610829922774,2.9307423410560034,11.94828215958238,14.261999357793234,0.0,5.650798734057568,3.724139536841006,0.0,0.0,0.0,0.0,0.3702152343059999,0.030345135320176356,0.0,0.0,0.0,1.1463702181207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.866325233300888,5.186567496234229,19.622299862232328,24.715577054201702,0.0,10.340641180423532,7.132049245292911,0.0,0.0,0.0,0.0,0.6319625446397151,0.07058157753961815,0.0,0.0,0.0,2.244938114419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.331670200103478,8.334667003044997,31.491771055187417,40.62662321829046,0.0,16.701614411899165,11.64257186274825,0.0,0.0,0.0,0.0,1.0200534519427558,0.11754846141507647,0.0,0.0,0.0,3.6038484701791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.12651876639472,12.596715883612509,50.76035380481221,61.33896292371184,0.0,24.779198547519588,16.538971793654724,0.0,0.0,0.0,0.0,1.5949212338706924,0.14480371048234864,0.0,0.0,0.0,5.17929404426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.270134713652088,2.619918052019158,9.430998845808775,12.666686139954264,0.0,5.359698867860674,3.789554644696557,0.0,0.0,0.0,0.0,0.3107922153704283,0.0427360636865909,0.0,0.0,0.0,1.1760470957672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.402839369265152,5.6962278774194814,22.870375043962454,26.934959065926115,0.0,11.29186765495535,7.6843408762139,0.0,0.0,0.0,0.0,0.721619078466674,0.07088203560358294,0.0,0.0,0.0,2.394508851884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.06960662614254,3.5840990237481267,13.403878546011759,16.94891069472358,0.0,7.124693492822171,4.882906767027962,0.0,0.0,0.0,0.0,0.43335831631751354,0.05054364654315765,0.0,0.0,0.0,1.5407472255971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.676724143026663,1.8998885786874957,8.072051105502664,9.220183419230665,0.0,3.6797082199627016,2.3422650078427916,0.0,0.0,0.0,0.0,0.24592309704021756,0.017232515846054584,0.0,0.0,0.0,0.7265042701828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.404937837889033,9.924907417436772,40.31545065633266,47.80830618113314,0.0,19.564101127467914,12.867177209332265,0.0,0.0,0.0,0.0,1.2634175459272132,0.11139503706788596,0.0,0.0,0.0,3.9726453305558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.297536700993499,5.905781599713422,22.78197754164028,28.25731184764578,0.0,11.75792344371315,8.027593160627903,0.0,0.0,0.0,0.0,0.726941674454615,0.07835293723964884,0.0,0.0,0.0,2.4882778076128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.15430224747752,5.677007188631153,24.559369237671042,26.88052159439025,0.0,10.819232806705225,6.6370903952971325,0.0,0.0,0.0,0.0,0.7310258939273152,0.044018310101641346,0.0,0.0,0.0,2.0262991133785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.418175091711121,3.8325743424252874,16.193553070055714,18.50380297802897,0.0,7.389055652350623,4.696444114376831,0.0,0.0,0.0,0.0,0.4935727419142985,0.036076915562145415,0.0,0.0,0.0,1.428899674085159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.218379832307816,4.884091464197101,20.261225240157557,24.219483529701243,0.0,9.563051878553422,6.149168847477599,0.0,0.0,0.0,0.0,0.6248760443551422,0.049958345750097485,0.0,0.0,0.0,1.8916331149319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.258676547787752,5.194504827938959,20.3493663566223,24.6802246744418,0.0,10.305833018886638,7.017307533044329,0.0,0.0,0.0,0.0,0.6464273883919273,0.06632809352875063,0.0,0.0,0.0,2.1624035877203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.863047068016144,7.074065942178344,32.46926420504465,34.3021747214622,0.0,12.84442420684806,7.568013238581706,0.0,0.0,0.0,0.0,0.9323363041401094,0.03775352240001037,0.0,0.0,0.0,2.306506996524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.967370951061213,6.202387490020205,26.163762417686016,30.0734829304946,0.0,11.77858383114181,7.4710693779303154,0.0,0.0,0.0,0.0,0.7975651349974346,0.0562554091518367,0.0,0.0,0.0,2.3381731764312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.164281822088983,5.2942958342974125,22.444276066465488,25.644891870401786,0.0,10.16151229740235,6.649135066260729,0.0,0.0,0.0,0.0,0.6812861805738563,0.0493678535034952,0.0,0.0,0.0,2.017601128408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.18029261850901,6.229854206062228,22.446360311309522,29.774282366880527,0.0,12.803901274982378,9.13478082690532,0.0,0.0,0.0,0.0,0.7449888682645135,0.10363019182285095,0.0,0.0,0.0,2.8808060970477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
