0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.259819467609313,8.02610527519806,31.585130225902315,39.170136399792625,0.0,16.604405521066543,11.405110842687742,0.0,0.0,0.0,0.0,1.0154018385811845,0.11378620735682012,0.0,0.0,0.0,3.5784963143591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.134726489903448,8.825238720016655,33.45278060728637,41.732388851095635,0.0,17.867702441799793,12.043216033511495,0.0,0.0,0.0,0.0,1.0788331617044025,0.11916737417198714,0.0,0.0,0.0,3.805046267449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.223534149318239,4.389378718347118,18.104220098990393,20.64510727458376,0.0,8.368734163615786,5.364946687926383,0.0,0.0,0.0,0.0,0.5540122845226312,0.04333804185068779,0.0,0.0,0.0,1.6683380158709709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.60478372338234,6.242861929548988,23.4147654542463,29.31935993283377,0.0,12.728706701875199,8.796232465139461,0.0,0.0,0.0,0.0,0.7602892084938653,0.09152821339812706,0.0,0.0,0.0,2.754369119271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.19842939358194,8.72990917947886,31.290514478691072,42.3078834745267,0.0,17.945104008714885,12.60510576099906,0.0,0.0,0.0,0.0,1.0358705181440246,0.14091448789784636,0.0,0.0,0.0,3.9894542074974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.326445348902585,4.507927040716685,18.20104422135009,21.26605338801657,0.0,8.939115869692952,5.904977867018197,0.0,0.0,0.0,0.0,0.5728912521657745,0.04996765625973388,0.0,0.0,0.0,1.8056337978356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.3849236615257,4.534140900959985,18.563754976290255,22.199982064287152,0.0,8.898480998507658,5.862852286014038,0.0,0.0,0.0,0.0,0.5747363929095507,0.04983758365096608,0.0,0.0,0.0,1.7946462863778732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.801400729772308,5.372840235929617,21.613784581119294,25.975372753928998,0.0,10.593875281630233,6.994285727135998,0.0,0.0,0.0,0.0,0.6766015011768062,0.06249857523607298,0.0,0.0,0.0,2.1832568862761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.418049431229964,5.4656245594038495,25.063302562007465,26.5014479832491,0.0,10.151514626277333,6.219238580934616,0.0,0.0,0.0,0.0,0.7253813413327449,0.03414962149463206,0.0,0.0,0.0,1.860775583863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.469983561452274,6.696220689540404,29.511180234679976,32.23405859838107,0.0,12.748701494969565,7.707438960495987,0.0,0.0,0.0,0.0,0.8731840764706738,0.051963139574997534,0.0,0.0,0.0,2.3737726106071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.610918997200011,5.260532901473672,23.26787412331305,25.34453152022025,0.0,10.050581911783198,6.254033088292041,0.0,0.0,0.0,0.0,0.6927022484113963,0.04105947577647173,0.0,0.0,0.0,1.8947602737660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.086512614041554,4.847038325027243,20.09700343992475,24.191724806845215,0.0,9.623628797946626,6.359855933085393,0.0,0.0,0.0,0.0,0.6249778576499514,0.055324416985870824,0.0,0.0,0.0,1.9629613797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.867193805113901,5.8463602920490745,24.029546090482604,28.50885895315897,0.0,11.449262958432646,7.5900450714959184,0.0,0.0,0.0,0.0,0.7419202201541725,0.06287719088420482,0.0,0.0,0.0,2.3011723082712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.751747580408932,6.649155663839604,25.905639137146736,31.58858910611488,0.0,13.226981042512268,8.982234460673501,0.0,0.0,0.0,0.0,0.8253754223734624,0.08579871990709866,0.0,0.0,0.0,2.8335860458141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.365475516431017,7.811415543798283,31.634666644448103,37.83099349484744,0.0,14.97417141074112,9.562715119077618,0.0,0.0,0.0,0.0,0.971000044208005,0.07042264242694955,0.0,0.0,0.0,2.930807884746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.08386376070094,5.716642229945996,22.186545012746556,27.16698017043106,0.0,11.383354282388789,7.574734256413744,0.0,0.0,0.0,0.0,0.7068504583908856,0.07150789667089277,0.0,0.0,0.0,2.395999264384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.048469295502947,6.031412582949522,26.37092255590418,29.013457913430887,0.0,11.3913120601785,7.1316221538289915,0.0,0.0,0.0,0.0,0.7877829237179667,0.051091477003306816,0.0,0.0,0.0,2.206235016052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.7860062062095725,4.374952956559547,17.127760406021117,20.75211921440566,0.0,8.694798341799366,6.05078189945463,0.0,0.0,0.0,0.0,0.5455534458385944,0.05725505541364281,0.0,0.0,0.0,1.8503995355248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.516900722142887,5.968994504680215,25.38863784017307,28.45575502639324,0.0,11.127336530573531,6.912464216616534,0.0,0.0,0.0,0.0,0.7595916026989521,0.049099680570047106,0.0,0.0,0.0,2.1475564419471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.942982335920762,7.067580758577875,26.334418992688096,34.155193155048,0.0,14.213362987885127,9.936190808846172,0.0,0.0,0.0,0.0,0.8562526108580113,0.09940184713297619,0.0,0.0,0.0,3.104536344470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.705485543026716,5.4774638009451735,21.367755167476872,26.575111867738197,0.0,10.989398424599614,7.469099072439166,0.0,0.0,0.0,0.0,0.6822268901635623,0.07295806110539646,0.0,0.0,0.0,2.302714879082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.333428433559098,6.486952213266986,29.402998993683656,31.40566860151591,0.0,12.070382127808651,7.024788763610771,0.0,0.0,0.0,0.0,0.8448379643216507,0.0380840417934147,0.0,0.0,0.0,2.131796806503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.65164735248889,6.42920343702952,27.85945477330119,30.972033954643187,0.0,12.144808572565413,7.5794156437992655,0.0,0.0,0.0,0.0,0.832933646759185,0.052369393735181666,0.0,0.0,0.0,2.351759300699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.307525678904017,6.331547417912235,24.94060771950938,30.509446657971875,0.0,12.49256183906139,8.562326387900203,0.0,0.0,0.0,0.0,0.7905894397996649,0.07937724852926395,0.0,0.0,0.0,2.6510466684953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.955671501010087,5.748780474008836,24.125410596308093,27.791286501026107,0.0,11.178431819913515,7.342106201384828,0.0,0.0,0.0,0.0,0.7412419856989438,0.05981420244212252,0.0,0.0,0.0,2.264395308282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.724894226695033,5.723806386824817,23.651837003843998,28.680860072842,0.0,11.286908070237523,7.450874139572028,0.0,0.0,0.0,0.0,0.7330507844969565,0.0622672645763671,0.0,0.0,0.0,2.312019727533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.298849231740916,3.337117802566208,13.769569889999286,15.86940145895142,0.0,6.526826310146267,4.295221488900366,0.0,0.0,0.0,0.0,0.428888592750046,0.03641446386368351,0.0,0.0,0.0,1.3551495362998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.886801896578136,8.196458272924092,32.78710751384432,40.11635391309949,0.0,15.857662893985182,10.365911446852609,0.0,0.0,0.0,0.0,1.0218662493163928,0.08975891403772973,0.0,0.0,0.0,3.2376320632991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.42223581255586,7.79546395785274,31.818415737388182,37.41640168434449,0.0,15.397606932978633,10.22893309803066,0.0,0.0,0.0,0.0,0.9912465622493075,0.08784878715507323,0.0,0.0,0.0,3.1317100678347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.631216598918622,6.014240582088432,25.806376633883065,29.060426987824147,0.0,11.839481387884462,7.541172557208707,0.0,0.0,0.0,0.0,0.7803763129092757,0.061111436100683064,0.0,0.0,0.0,2.3370359549050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.11787386595186,6.4451111971763915,24.53252841303874,30.570578261549226,0.0,12.559425605565334,8.591733960048508,0.0,0.0,0.0,0.0,0.7846142263445373,0.08281634806284786,0.0,0.0,0.0,2.6779664222726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.966826851064592,7.193654275364084,28.536927141560845,33.77687310129282,0.0,14.123338916247102,9.349515955238399,0.0,0.0,0.0,0.0,0.8979352005649642,0.08278743009199524,0.0,0.0,0.0,2.9230215701547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.135876974029792,4.688187263555812,19.94031769542746,22.493839105539358,0.0,8.710708493558947,5.417813816126011,0.0,0.0,0.0,0.0,0.5971314731854953,0.0360241388570139,0.0,0.0,0.0,1.672460086894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.892710233464971,8.819330326479824,32.82148881421968,42.10347259118725,0.0,17.860450978243303,12.343628450126104,0.0,0.0,0.0,0.0,1.0691038972984017,0.13146084921175438,0.0,0.0,0.0,3.8752600063103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.674476579522155,6.159193362848706,21.404487878888624,29.260326372691342,0.0,12.772648170614055,9.112605501322093,0.0,0.0,0.0,0.0,0.7173269364996963,0.1079685317080881,0.0,0.0,0.0,2.858492461913877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.992168902553924,7.302909088173433,30.728082939605876,35.17255457568795,0.0,14.169340549631293,9.077885016406897,0.0,0.0,0.0,0.0,0.9384690848307774,0.06941667489646595,0.0,0.0,0.0,2.829377915469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.346941974445942,5.976623832107414,25.094249750704066,29.425721769317697,0.0,11.585624710399598,7.697949283825982,0.0,0.0,0.0,0.0,0.7693609308778153,0.06323924180637959,0.0,0.0,0.0,2.357181401099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.250270964894233,5.626853109681472,20.399796260055993,26.814026156836334,0.0,11.462986345580845,8.00123425742552,0.0,0.0,0.0,0.0,0.6700692564822031,0.08675940815361514,0.0,0.0,0.0,2.5328254748785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.793388160587877,5.362538876685317,21.684507318322005,26.36157059909817,0.0,10.810242023358253,7.141682092199375,0.0,0.0,0.0,0.0,0.6795074048330944,0.06247063909672665,0.0,0.0,0.0,2.247505555339751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.41977577479589,5.4774623620158955,22.751373204374577,26.741996091744415,0.0,9.634780120874376,5.637023386817264,0.0,0.0,0.0,0.0,0.6698089954355937,0.03126717428847643,0.0,0.0,0.0,1.72601376634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.363864163656263,7.873661226578569,31.76754742884255,37.837546975393174,0.0,15.453305736725431,10.377761960205618,0.0,0.0,0.0,0.0,0.9912291652381516,0.08849750287662357,0.0,0.0,0.0,3.195280381233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.956627408469176,9.421497149066747,35.382405205980255,44.58158022191698,0.0,18.780417311364033,13.000268151899801,0.0,0.0,0.0,0.0,1.140155794203813,0.12869816561128203,0.0,0.0,0.0,4.050956851012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.681295316672378,8.556828579948052,32.50100319141877,40.7994903319883,0.0,16.918835608832744,11.757791414599668,0.0,0.0,0.0,0.0,1.0421928310108641,0.11998088145901828,0.0,0.0,0.0,3.6604703705973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.440083056679581,5.597244300225398,20.81920577926637,27.028303058284127,0.0,11.55579423355512,8.10065723058179,0.0,0.0,0.0,0.0,0.6815056106547355,0.0820317813095422,0.0,0.0,0.0,2.520795703266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.588090573770916,3.798686843058201,16.76147112624738,18.485106393679082,0.0,7.376274333561492,4.593309621342433,0.0,0.0,0.0,0.0,0.5000699742021714,0.03346291481910786,0.0,0.0,0.0,1.4083498278115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.160512948631908,6.743556899058811,26.89111320182267,32.399268389347355,0.0,13.181557986415788,9.001188448640654,0.0,0.0,0.0,0.0,0.8441152269661126,0.08397538729733277,0.0,0.0,0.0,2.7689868409055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.543840476584517,7.12077138409764,27.745552683542904,34.91495086150218,0.0,14.477136255384242,9.924813699383646,0.0,0.0,0.0,0.0,0.8929227394027116,0.10376398526506349,0.0,0.0,0.0,3.134207174947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.576876936573187,4.800089672491052,18.91811080305081,23.202725868408756,0.0,9.880960141478056,6.760688158366583,0.0,0.0,0.0,0.0,0.6090870838386683,0.06912839417781909,0.0,0.0,0.0,2.130988727850739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.495878379825351,4.275850149310605,18.635178413179922,20.08490707281379,0.0,7.8234842013447325,4.822362237982302,0.0,0.0,0.0,0.0,0.5502144012004683,0.031500239172448305,0.0,0.0,0.0,1.4795225905049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.159000044564682,2.829632274826482,11.391609885132656,13.253240530108528,0.0,5.4472023754892716,3.6239406264479443,0.0,0.0,0.0,0.0,0.35429295790066223,0.031443824443179946,0.0,0.0,0.0,1.1297648330441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.833235809001836,5.837100393213577,21.75697277617435,28.096068622506202,0.0,11.849459843348956,8.194752895380617,0.0,0.0,0.0,0.0,0.7093193879616062,0.09264640758220824,0.0,0.0,0.0,2.593441146418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.55314805777458,9.325852784470532,36.33562245474194,45.07702714043943,0.0,18.44228233591625,12.533649091312354,0.0,0.0,0.0,0.0,1.1633693977216997,0.11713426698941758,0.0,0.0,0.0,3.9110872149556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.212599018332865,8.96309313869685,31.456244895686464,42.44978766440105,0.0,18.406446076964755,13.361280973492786,0.0,0.0,0.0,0.0,1.049115535682555,0.1566558761909176,0.0,0.0,0.0,4.164047058220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.365645071379632,7.370465903807057,25.237522951057358,34.74965162214518,0.0,15.36462894705981,11.184291130194476,0.0,0.0,0.0,0.0,0.8493060555105959,0.1394115289670467,0.0,0.0,0.0,3.534815290930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.721333123295484,3.9728066546739735,14.904099460565938,19.237540992165734,0.0,8.145995322335013,5.779458462862046,0.0,0.0,0.0,0.0,0.48711400017867823,0.06353980049366463,0.0,0.0,0.0,1.8095814151396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.862655053182747,6.688037113168926,26.20920878119621,32.75284624650423,0.0,13.328335614901793,9.224277824120938,0.0,0.0,0.0,0.0,0.8350423070349619,0.08808972230408786,0.0,0.0,0.0,2.8536065009745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.231433316330111,7.740920575926002,29.343939209291104,38.23431604007862,0.0,16.0311778761204,11.047786143968828,0.0,0.0,0.0,0.0,0.953859911409362,0.11594596449915091,0.0,0.0,0.0,3.517462140570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.525514070403728,5.8012468218594515,25.345517750788975,27.624361345908824,0.0,10.95103025791211,6.756528393636654,0.0,0.0,0.0,0.0,0.7515283053701095,0.044748641174806494,0.0,0.0,0.0,2.0669151868435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.330831873389482,5.806716466672819,24.74395137528951,28.291557396592438,0.0,11.264095004563607,7.176385077108354,0.0,0.0,0.0,0.0,0.7540291840419283,0.05215402744789292,0.0,0.0,0.0,2.166423431201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
