0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.55675612061256,8.378853389047599,34.214505396427796,41.23811941338003,0.0,16.667077878336837,10.919457688671004,0.0,0.0,0.0,0.0,1.069715522818322,0.09666220411501375,0.0,0.0,0.0,3.4220408160367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.521153580237325,7.823668238493507,36.1307802653445,36.89278836694539,0.0,14.100949494107313,8.062124944354505,0.0,0.0,0.0,0.0,1.025702722579646,0.04205413914556047,0.0,0.0,0.0,2.4223472799782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.831705992876858,6.836287740858992,28.315469372241463,32.22310302405406,0.0,13.072937125322902,8.609749242404964,0.0,0.0,0.0,0.0,0.8681320075201017,0.07068992979839077,0.0,0.0,0.0,2.6463114274749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.945718018759209,5.4912567416226645,19.728731196854852,26.260610204466563,0.0,11.240893991205681,7.77463350183978,0.0,0.0,0.0,0.0,0.6493461281408563,0.08239423296536531,0.0,0.0,0.0,2.4378120608436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.212907112367027,4.613776713080073,18.14160371210398,21.921342382393895,0.0,8.858159612028734,5.847757709432314,0.0,0.0,0.0,0.0,0.5668555836941357,0.052000480760976894,0.0,0.0,0.0,1.8315916763222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.908889662011786,6.490691730537926,24.021539338264436,31.45204963477279,0.0,13.142537208979395,9.136204328491166,0.0,0.0,0.0,0.0,0.7834696332205375,0.09633401347277668,0.0,0.0,0.0,2.797870512055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.210290293515612,6.914133147239368,29.13260670645287,32.96985559414874,0.0,13.540701312505268,8.611916800682968,0.0,0.0,0.0,0.0,0.8887733990738518,0.06608656442503888,0.0,0.0,0.0,2.6653314612515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.171362264829957,4.932966948103432,20.212405587834365,23.767442400754202,0.0,9.881177745984713,6.584865989192104,0.0,0.0,0.0,0.0,0.6314535907568103,0.05790689688524187,0.0,0.0,0.0,2.0383376494597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.8283328354595,6.305446218875651,26.111982857247437,30.20193080884997,0.0,12.279597560176498,8.152288255394383,0.0,0.0,0.0,0.0,0.8065462829278554,0.06807789097199787,0.0,0.0,0.0,2.509938830872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.561007506256521,8.069539958831701,34.099006709159035,39.02566421251632,0.0,15.89759792506145,10.1140507130398,0.0,0.0,0.0,0.0,1.0492157428560884,0.08535407824600776,0.0,0.0,0.0,3.200179702677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
