0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.745085423467785,7.354561780825329,28.209758655397113,36.17163623345728,0.0,14.98207267282938,10.248249766631247,0.0,0.0,0.0,0.0,0.9078371590281168,0.1030600329698861,0.0,0.0,0.0,3.23924947929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.029194460470787,9.186716725267058,35.43073983000267,43.85512010360003,0.0,18.166273116734192,12.45092862078025,0.0,0.0,0.0,0.0,1.1301101414207815,0.11777261381741017,0.0,0.0,0.0,3.8227070683304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.089788770920267,4.863141363745919,17.749511274812836,23.73612095996286,0.0,9.950808468434357,6.958971054703125,0.0,0.0,0.0,0.0,0.5853805888338873,0.07633667783650924,0.0,0.0,0.0,2.1895233154625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.763779405415749,8.77205461062809,28.243830272801848,41.23874883577625,0.0,18.070746219999446,13.034296222843595,0.0,0.0,0.0,0.0,0.9623310289920025,0.1624720564323327,0.0,0.0,0.0,4.168072802157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.599571824191838,6.093831755021935,23.304316265254617,29.64586064794458,0.0,12.449544566244708,8.621736504253104,0.0,0.0,0.0,0.0,0.7554323482621701,0.08313455785677394,0.0,0.0,0.0,2.691170012032541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.9991889202369,5.525304154728237,19.92744003900529,26.419578943833827,0.0,11.385098498483153,8.027827700407867,0.0,0.0,0.0,0.0,0.6583335622253176,0.09145720536021862,0.0,0.0,0.0,2.542943779964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.44192205066757,10.982287101826497,38.35123621162829,52.85597303047124,0.0,22.943444809386946,16.11391181521344,0.0,0.0,0.0,0.0,1.2852716002539597,0.18881266735145813,0.0,0.0,0.0,5.110331787068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.189877979790957,4.562648061669247,18.091747743915022,22.71881308852808,0.0,9.32877608254199,6.304817641358531,0.0,0.0,0.0,0.0,0.5769666104620028,0.058957899345424725,0.0,0.0,0.0,1.940518167870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.120760342196037,9.104253910551288,33.31053971909584,44.54094349645162,0.0,18.885226121104004,13.267415551835665,0.0,0.0,0.0,0.0,1.1021000081726813,0.149676973038789,0.0,0.0,0.0,4.148727731828889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.628170628579834,2.9469783044368634,12.335911719031449,14.20746130771323,0.0,5.636699353502627,3.6006092589946843,0.0,0.0,0.0,0.0,0.37763360433839793,0.02785875021665605,0.0,0.0,0.0,1.1097064242281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
