0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.651104816874406,6.3301946480203455,25.519275595009272,30.292329627329625,0.0,12.694766989372729,8.506515309070107,0.0,0.0,0.0,0.0,0.8051917166707796,0.07657164295078263,0.0,0.0,0.0,2.6249800314156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.15123734960672,5.895250160153207,22.37506855434814,27.901366139169546,0.0,11.772919566354776,7.961382910480172,0.0,0.0,0.0,0.0,0.7197228295715293,0.0807113073583839,0.0,0.0,0.0,2.522648432293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.883444225505071,6.606755045819699,26.059857440146406,32.292475812887986,0.0,13.331182174938482,9.208560285785296,0.0,0.0,0.0,0.0,0.8350310067785486,0.08670045094340331,0.0,0.0,0.0,2.8582959586432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.412886970455935,8.11034003172715,31.678110709063727,38.81517636346835,0.0,16.079327618346824,10.80837908290314,0.0,0.0,0.0,0.0,1.0077435513946098,0.10259131189046765,0.0,0.0,0.0,3.407064109643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.447021032645852,8.848993422111727,32.07554970117873,41.81170135952941,0.0,17.79076806546794,12.64674111285447,0.0,0.0,0.0,0.0,1.0524013739499736,0.13567079991497974,0.0,0.0,0.0,3.948369787066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.127705633770107,4.456531819012704,19.98515907659395,22.21150024165789,0.0,8.533348169242648,5.302717312948599,0.0,0.0,0.0,0.0,0.5935823343160199,0.03472635683516983,0.0,0.0,0.0,1.6104530500051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.285279874882482,5.342628526847868,22.58155016141548,25.665331457896908,0.0,10.109131710810308,6.354948771542297,0.0,0.0,0.0,0.0,0.6841469748977613,0.04839070045425365,0.0,0.0,0.0,1.9932867573879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.576297397657209,7.015613742907177,27.81920073828464,33.20346441019961,0.0,13.919278894889603,9.44153756105441,0.0,0.0,0.0,0.0,0.8798226368919095,0.08836670063513825,0.0,0.0,0.0,2.9481495269193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.81471667403881,6.323030883824114,23.84200954296611,30.288137886199266,0.0,12.719257683485443,8.742164227968473,0.0,0.0,0.0,0.0,0.7722750872867442,0.09089223790313387,0.0,0.0,0.0,2.7551695864797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.333932846215944,8.321718376361384,33.68899937179674,40.537999300613436,0.0,16.806588509395194,11.171383893457472,0.0,0.0,0.0,0.0,1.0664259030959131,0.1044040555360119,0.0,0.0,0.0,3.5256690359681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.520540670854105,3.9083416179040995,16.45895092589075,18.22126023225777,0.0,7.334740521346819,4.634673169173216,0.0,0.0,0.0,0.0,0.49835090899757767,0.03319745071995434,0.0,0.0,0.0,1.4306943673274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.191386868688836,5.362460174701625,20.242413195791535,26.403490653704704,0.0,10.740874738664782,7.354694180033704,0.0,0.0,0.0,0.0,0.6556287855228732,0.07438036436707891,0.0,0.0,0.0,2.3180509087193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.630573768921948,4.57483451429157,19.04523632231122,22.009875849083453,0.0,8.914872469420617,5.715266839501551,0.0,0.0,0.0,0.0,0.5840497513381417,0.04571467838138575,0.0,0.0,0.0,1.768385375648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.885743380109076,6.783676755141145,28.444249062629783,32.92418272541933,0.0,13.12199327449167,8.490846126057955,0.0,0.0,0.0,0.0,0.868546556124434,0.06682416813571795,0.0,0.0,0.0,2.5996193022168206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.030421210974026,5.956145660317933,22.209436879071152,28.318092560409998,0.0,11.958961183390128,8.280342597098457,0.0,0.0,0.0,0.0,0.7193804631340931,0.08776481391251552,0.0,0.0,0.0,2.6167782130957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.501567474054587,8.247583766737447,29.809118042913394,39.46638784799626,0.0,16.898796224643814,11.742922868174619,0.0,0.0,0.0,0.0,0.9811283182386275,0.1325313490628914,0.0,0.0,0.0,3.7181678820270188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.209621500592398,5.9957792935862315,22.533416698787235,28.878747708380608,0.0,12.316800210379764,8.527306352574513,0.0,0.0,0.0,0.0,0.7337962171357563,0.08964805126713665,0.0,0.0,0.0,2.665136200194264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.687733493094562,3.719152499702857,14.736728789401333,17.842961801391187,0.0,7.274647317079691,4.996311010025715,0.0,0.0,0.0,0.0,0.4656631167177443,0.04636631967991341,0.0,0.0,0.0,1.5215686593756201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.168173651112628,5.172690784040153,20.260273977460354,25.112209661725725,0.0,10.172346342254412,6.86462003562107,0.0,0.0,0.0,0.0,0.6422134233738895,0.06373543824130991,0.0,0.0,0.0,2.151776387792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.500510751244207,5.891929452445267,23.130289727446268,28.013970705609722,0.0,12.10379812219725,8.145264685922719,0.0,0.0,0.0,0.0,0.7407311875468088,0.07972829172748652,0.0,0.0,0.0,2.531612205230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.917720051870603,4.883467104027369,19.684994872980266,23.951482975951908,0.0,9.963806286074094,6.734717828224954,0.0,0.0,0.0,0.0,0.6237655756651013,0.06499048546247606,0.0,0.0,0.0,2.101395936597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
