0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.901812317686577,6.074214104894457,21.8420486118058,29.414856700415967,0.0,12.323245194275618,8.646041175936231,0.0,0.0,0.0,0.0,0.7199933051418119,0.09422418132521586,0.0,0.0,0.0,2.7391207149484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.29181151282105,4.711482089596109,18.451890328312093,23.035142587183753,0.0,9.480509852259091,6.640412461121374,0.0,0.0,0.0,0.0,0.5898744226794959,0.06597784615175223,0.0,0.0,0.0,2.0718258946949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.21197268143494,8.54793581512937,31.35884471481619,41.523554064233444,0.0,17.258193238406005,11.914153061093856,0.0,0.0,0.0,0.0,1.0206868734912624,0.1236407410821375,0.0,0.0,0.0,3.7248534695140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.592168291548479,7.655909897902516,31.802187856323425,36.82154642529688,0.0,15.041490544653936,9.643276943399261,0.0,0.0,0.0,0.0,0.9858171117867801,0.07683622050040814,0.0,0.0,0.0,3.0023345557812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.910994998716381,7.176415826893845,26.386549287244627,34.16422474806453,0.0,14.45041391500617,10.14872462862138,0.0,0.0,0.0,0.0,0.8618278757479559,0.11042330995731589,0.0,0.0,0.0,3.2433623315737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.664012239480959,4.963013228466504,19.089911123604146,24.008370075347155,0.0,10.148520224800546,7.10627267720183,0.0,0.0,0.0,0.0,0.6177433377388499,0.07308051693953775,0.0,0.0,0.0,2.1992278865474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.460985210415254,4.782913515551128,20.749571010099412,23.13442783338472,0.0,8.914047865245934,5.6231764331440255,0.0,0.0,0.0,0.0,0.6169916032216467,0.035032820987335,0.0,0.0,0.0,1.6852124132251463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.892696182818705,6.386357918676112,26.23414705717117,29.66756725967881,0.0,12.399475191899691,7.943928412222322,0.0,0.0,0.0,0.0,0.8085650169709793,0.06480403679677141,0.0,0.0,0.0,2.4742670748055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.799288356374786,7.448915396919622,26.018135650369615,35.37169606235873,0.0,15.230140520250462,10.874670904138592,0.0,0.0,0.0,0.0,0.8688997240333978,0.12666790286071364,0.0,0.0,0.0,3.4370122066413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.198399355848042,4.110164110263305,15.857247536368277,19.67641590549008,0.0,8.192535095065585,5.615691692095467,0.0,0.0,0.0,0.0,0.5082007539535847,0.05416108744550202,0.0,0.0,0.0,1.746171327309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.210476314189654,7.548984641766663,29.26972569110329,35.9736186177166,0.0,14.814346548727643,9.974112047382727,0.0,0.0,0.0,0.0,0.926756322445251,0.09527724998971678,0.0,0.0,0.0,3.172796103919726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.385399231403303,8.916869033231015,33.9663705780523,42.689722921918765,0.0,17.932192069133485,12.261707849130664,0.0,0.0,0.0,0.0,1.093750420181723,0.12879737167873037,0.0,0.0,0.0,3.8152187359206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.925640770205545,6.819485451327674,26.179840237200565,33.171304257047446,0.0,13.768410655032303,9.335390855482174,0.0,0.0,0.0,0.0,0.844040484861819,0.09573987060634588,0.0,0.0,0.0,2.921688264952503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.519219646776482,4.527674490021929,16.503263580515505,21.419885069320078,0.0,8.913817153856423,6.150402535760279,0.0,0.0,0.0,0.0,0.5377093966664671,0.06206079605633604,0.0,0.0,0.0,1.9124236806984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.798234693213857,5.165595680268194,19.457106980517963,25.51538400592287,0.0,10.617968295892828,7.482283736458003,0.0,0.0,0.0,0.0,0.636613643871259,0.0811504186850195,0.0,0.0,0.0,2.337537224491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.676143560136534,10.279342250476448,40.86748173908924,50.272493069828194,0.0,20.128271083191535,13.573087749111767,0.0,0.0,0.0,0.0,1.290406103047161,0.11851935793429313,0.0,0.0,0.0,4.120590770311458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.587550948894737,7.53770556794968,27.67172354360804,35.94458572159969,0.0,15.07444622556487,10.41093595678177,0.0,0.0,0.0,0.0,0.9024963526460383,0.10845623603431709,0.0,0.0,0.0,3.2626347032580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.266341959672324,5.136483059632615,20.416062808684856,24.66999610369782,0.0,10.178689860895597,6.866995286828044,0.0,0.0,0.0,0.0,0.6445799493090951,0.06236430110475609,0.0,0.0,0.0,2.144514146766993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.913808095173838,5.803005285771536,21.911452653754523,27.928031184547194,0.0,11.68053132385629,8.074997464496874,0.0,0.0,0.0,0.0,0.7099165161265255,0.08351019427364173,0.0,0.0,0.0,2.534030835250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.718328309595267,3.9140379939049486,16.960580881283434,18.734220280888415,0.0,7.250890232913121,4.630574322695792,0.0,0.0,0.0,0.0,0.5064440033658142,0.03170807341252458,0.0,0.0,0.0,1.4033602743959828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.83943748265054,4.020219891069358,17.162216683738393,19.58189000962285,0.0,7.643787719326947,4.862769070157733,0.0,0.0,0.0,0.0,0.5207734799568767,0.03662880624348336,0.0,0.0,0.0,1.495226720997717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.194610872672657,4.7872957242665235,20.10275182536829,23.47969208932001,0.0,9.36970377255739,6.161468965709103,0.0,0.0,0.0,0.0,0.6190727757365461,0.047338477071056,0.0,0.0,0.0,1.850952617445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.63322501707257,6.29039731805009,23.34878832306235,30.368064472549175,0.0,12.713792282066567,8.77789033025381,0.0,0.0,0.0,0.0,0.7626517479219985,0.09176664298863833,0.0,0.0,0.0,2.7623388406854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.153128855724537,6.033213257301685,22.31827944954591,28.363300467866026,0.0,12.147240869213068,8.616942783218503,0.0,0.0,0.0,0.0,0.7320239732675338,0.09125633104528982,0.0,0.0,0.0,2.6786171489900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.378100378579239,7.539602186793983,27.163324524391015,35.89108674378816,0.0,15.388928242929914,10.864964980666125,0.0,0.0,0.0,0.0,0.9011609766160218,0.1194412698584464,0.0,0.0,0.0,3.4568944415609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.829579233974883,6.40550013917593,25.993281019343748,30.800885715674386,0.0,12.255736747852945,7.929579745994666,0.0,0.0,0.0,0.0,0.8011239219903808,0.06430291213280145,0.0,0.0,0.0,2.437377204714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.928479752390649,7.582533771401955,26.4055443933512,36.33339989341279,0.0,16.105094193191153,11.658229468126116,0.0,0.0,0.0,0.0,0.8901953669393244,0.13790080470207902,0.0,0.0,0.0,3.6805244493198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.341435825468023,5.239297269505563,20.618722408595108,25.066469640309734,0.0,10.21480242139664,6.749389722609487,0.0,0.0,0.0,0.0,0.6490662116292828,0.06164921677912394,0.0,0.0,0.0,2.12572580014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.243607723504137,6.850834837064138,26.99312188862882,33.370759107183666,0.0,13.380251742262804,9.047506206072025,0.0,0.0,0.0,0.0,0.8515955533275407,0.08331619386127245,0.0,0.0,0.0,2.8121799650919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.939892215254124,4.987793144669025,21.755252573420737,23.39533143435138,0.0,9.679996487748939,6.024026703122912,0.0,0.0,0.0,0.0,0.652727575605799,0.0420673261822224,0.0,0.0,0.0,1.839564358089305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
