0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.977901133697674,7.252497959876727,28.59721952123794,35.144282662005644,0.0,14.481607677402561,9.670178609470327,0.0,0.0,0.0,0.0,0.9041399668864222,0.08771566599656364,0.0,0.0,0.0,2.9977733718612054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.436416849809,7.752349881999811,31.916318420171017,37.34404050745217,0.0,15.209238398450378,9.846477295685801,0.0,0.0,0.0,0.0,0.9805148870076592,0.07914929669304126,0.0,0.0,0.0,3.009413142041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.366559499814558,8.667288856648591,31.758503806118235,42.26429022370123,0.0,18.035247897024867,12.898125358355314,0.0,0.0,0.0,0.0,1.0502188882411465,0.14385810533970575,0.0,0.0,0.0,3.9787840976405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.95995495352545,5.070937566948565,19.971636686738034,24.301673639147754,0.0,10.045821919137405,6.700241491630149,0.0,0.0,0.0,0.0,0.6286586914869535,0.06374042559219194,0.0,0.0,0.0,2.0942454990301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.364662639137718,4.062438001791522,18.305504187432014,19.326940864616233,0.0,7.455919376351269,4.4697420911627175,0.0,0.0,0.0,0.0,0.5301802627400737,0.025984076544700276,0.0,0.0,0.0,1.3508042744511257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.43572897151223,6.909849257533579,27.566527359258057,33.339068887043815,0.0,13.554042247088425,8.953139906467289,0.0,0.0,0.0,0.0,0.8608503245866181,0.07719642573788603,0.0,0.0,0.0,2.7931140926272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.79955639368924,7.737304480444746,32.37484714479155,37.803790895488554,0.0,14.935917872235304,9.74748539450628,0.0,0.0,0.0,0.0,0.9978720682407733,0.07918883881625777,0.0,0.0,0.0,2.997542121439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.287987305237182,6.239890079619909,26.952345485988864,29.871771201553575,0.0,12.065242500486354,7.5494591024397275,0.0,0.0,0.0,0.0,0.8139862188579253,0.05511192702870763,0.0,0.0,0.0,2.3079796949579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.537802691318934,6.758939760126996,23.349036422384522,32.60406331207764,0.0,14.130406647286494,10.139043757755514,0.0,0.0,0.0,0.0,0.7848316855748536,0.12209515828045855,0.0,0.0,0.0,3.2046009483138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.659537730470035,6.4689178387102215,25.68779779003305,30.97118864955135,0.0,12.841044739766545,8.427716916276122,0.0,0.0,0.0,0.0,0.8102734450977597,0.078086612238823,0.0,0.0,0.0,2.647488498840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.122136335384804,6.312820563724537,24.523110607913587,31.059996380296294,0.0,12.802411535607204,8.783674060171196,0.0,0.0,0.0,0.0,0.7886402296044475,0.08778875085490546,0.0,0.0,0.0,2.746385968345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.693513833965628,7.700147348524327,28.05770405360606,36.975228695709475,0.0,15.859154175724356,11.1125575671037,0.0,0.0,0.0,0.0,0.92658852769943,0.12351112276406982,0.0,0.0,0.0,3.5530494255449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.040576912224886,5.699215839268389,22.161366916225216,27.212365642911074,0.0,11.433230509455214,7.711243647183064,0.0,0.0,0.0,0.0,0.7051155962591107,0.07339715814790507,0.0,0.0,0.0,2.412866973653266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.079643390706531,8.043814543336339,33.29607084600835,38.632863016397465,0.0,15.537191349872792,10.31378196090676,0.0,0.0,0.0,0.0,1.0278290589904397,0.08452303070815997,0.0,0.0,0.0,3.2165437649688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.505085158383137,5.675763641853923,25.10534108762816,27.181423482818047,0.0,10.643874923619936,6.316073736208796,0.0,0.0,0.0,0.0,0.7377881147034724,0.03947484531294464,0.0,0.0,0.0,1.9625158453222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.470714938220286,7.944895715046451,29.852076552176747,37.845492575295104,0.0,15.988548255195473,11.133879490973383,0.0,0.0,0.0,0.0,0.9633552222427175,0.1136824387760515,0.0,0.0,0.0,3.4504792118923344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.237890336572672,9.765015984552537,37.7797380830825,46.32479709565137,0.0,19.347729661252004,13.340691095109559,0.0,0.0,0.0,0.0,1.2154745368326276,0.13108049414184358,0.0,0.0,0.0,4.16448314385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.167999580220203,6.405728787122291,26.731526883656738,30.662541324885105,0.0,12.720465254639187,8.112895847298239,0.0,0.0,0.0,0.0,0.8231296851091503,0.06780983963287779,0.0,0.0,0.0,2.525443595588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.237665433207962,9.108395735901437,31.57459065010232,43.788432668212614,0.0,19.299125871429556,13.921552596721973,0.0,0.0,0.0,0.0,1.0623460708432073,0.1673472328647034,0.0,0.0,0.0,4.408082454685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.742434496719186,6.089246431455334,25.770057565990054,28.749525620502414,0.0,11.577569354499088,7.36531016143969,0.0,0.0,0.0,0.0,0.7815861793158796,0.05579205776587511,0.0,0.0,0.0,2.2673136563893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.97421431975227,7.53306548251448,28.77060948073695,36.08534706092628,0.0,15.19656308587234,10.460780202165498,0.0,0.0,0.0,0.0,0.9234413270970873,0.1032830991630375,0.0,0.0,0.0,3.232555431574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.28117791637275,4.854521785421456,18.310778874242647,23.38655997896744,0.0,9.701506526495576,6.738845391250442,0.0,0.0,0.0,0.0,0.5918406533745446,0.0662051527159177,0.0,0.0,0.0,2.118156956438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.342366423864199,6.1898132187955435,24.9129481876915,29.199388069712963,0.0,11.77051527058239,7.647355444930625,0.0,0.0,0.0,0.0,0.7688009470694426,0.0612308738586899,0.0,0.0,0.0,2.340109805856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.957612861303335,8.504628866887073,30.951676362708287,40.7849305757454,0.0,17.588863402861694,12.584507305434913,0.0,0.0,0.0,0.0,1.0207208735832556,0.14254859943734796,0.0,0.0,0.0,3.9642142700423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.721341978663661,4.728478049537373,19.24433424790144,22.370177353689943,0.0,9.231094165608214,6.033526521358564,0.0,0.0,0.0,0.0,0.5980850251797739,0.053055448807375206,0.0,0.0,0.0,1.886278151275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.431860600058252,8.652349656296048,31.812674543043173,41.04795125249823,0.0,17.358255398745037,12.055547961064073,0.0,0.0,0.0,0.0,1.040306004071458,0.13297916686502906,0.0,0.0,0.0,3.78993295589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.563443975169183,4.2703893100776025,16.60080168223052,20.275491659970015,0.0,8.40913784720625,5.83722015974952,0.0,0.0,0.0,0.0,0.5308932157641678,0.05419062507366556,0.0,0.0,0.0,1.7774165816778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.221452114295683,6.216339927088945,24.719808541122298,29.895102954763978,0.0,12.18591063023496,8.230675231551608,0.0,0.0,0.0,0.0,0.7786284961287977,0.07506672547310701,0.0,0.0,0.0,2.5766646972022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.79447558944303,7.950771151681502,28.45412903053121,38.4811889962648,0.0,16.49586080280244,11.852542653699226,0.0,0.0,0.0,0.0,0.9449670636015587,0.13437124143892576,0.0,0.0,0.0,3.7246152042393623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
