0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.925537836582013,8.176087156761087,35.132401166842655,39.159647504501876,0.0,15.254965052093379,9.655719639679837,0.0,0.0,0.0,0.0,1.0531425345787089,0.06558838108760137,0.0,0.0,0.0,2.9572736153282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.173950001563053,4.05917791187284,17.910430475616636,19.71448043023625,0.0,7.4679050388417325,4.547376214731113,0.0,0.0,0.0,0.0,0.5267201099817839,0.02664545052932695,0.0,0.0,0.0,1.388536963388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.245164584743755,4.370610208728397,18.166402332956487,21.00424837356451,0.0,8.506702563705097,5.538327240824129,0.0,0.0,0.0,0.0,0.5579360409585495,0.04240363702918143,0.0,0.0,0.0,1.6722940633915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.362379630807006,6.2941247206660265,27.154788869263243,30.255137399283377,0.0,12.23340122293446,7.554771132656602,0.0,0.0,0.0,0.0,0.8162539213896115,0.052422078929361134,0.0,0.0,0.0,2.342468637961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.617595021509855,6.681385087640854,25.646235693378273,31.363526798562116,0.0,13.38360158543501,8.996555775098825,0.0,0.0,0.0,0.0,0.8185248918334602,0.08939775315055785,0.0,0.0,0.0,2.773115347437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.727400674290411,8.332657628364597,32.49828346792211,40.07355848192662,0.0,16.57332976439828,10.99922470663854,0.0,0.0,0.0,0.0,1.0305746848640163,0.10350537520365723,0.0,0.0,0.0,3.4844761744624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.863503197786393,7.202943642619067,28.461812782457315,35.03357816208354,0.0,14.085319683419161,9.449045686217698,0.0,0.0,0.0,0.0,0.8929362324869999,0.08300540432417315,0.0,0.0,0.0,2.89293437472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.655689679602041,6.90831277155847,25.787209268160478,33.293351145539795,0.0,14.104095664445776,9.86210082187099,0.0,0.0,0.0,0.0,0.8419845955097792,0.1078560101528672,0.0,0.0,0.0,3.114123483314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.842768586048049,6.899730806643653,26.066216298100844,33.74848208489283,0.0,13.969489291098249,9.539856559271593,0.0,0.0,0.0,0.0,0.8424137433167829,0.09608447079554827,0.0,0.0,0.0,2.9748375160081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.734753455884036,7.823155379607738,30.348649348101233,36.98409825349036,0.0,15.332233952991858,10.221289367683903,0.0,0.0,0.0,0.0,0.9586117111957954,0.09647567057034587,0.0,0.0,0.0,3.2336047968897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.971219689978577,6.7302881039817235,24.385920268502797,32.360374477962196,0.0,14.080107312966875,9.94623261453613,0.0,0.0,0.0,0.0,0.8051837414723655,0.11595189724047276,0.0,0.0,0.0,3.1604800159502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.726556938472127,7.2870719521566665,30.33955556228874,34.89575805617579,0.0,13.88128882060651,9.26804317338162,0.0,0.0,0.0,0.0,0.929903127612908,0.07416636559222399,0.0,0.0,0.0,2.8780305435362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.279332828253564,4.8021561226381,20.547501422827224,23.228657671438167,0.0,9.362859391453302,6.002699143171349,0.0,0.0,0.0,0.0,0.6235923298519969,0.04602238133609409,0.0,0.0,0.0,1.8603016211630257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.37770616442106,6.263754406460632,24.935261089112082,29.963249866185016,0.0,12.135642851572145,7.999941278279838,0.0,0.0,0.0,0.0,0.782036141903423,0.06975417947749459,0.0,0.0,0.0,2.52440388388068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.71724334996588,4.785468731561673,19.33509009762459,22.981413194650056,0.0,9.364812835620626,6.321209514763073,0.0,0.0,0.0,0.0,0.601682267542999,0.05450572859954812,0.0,0.0,0.0,1.9203351784746006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.156170195525408,4.04332880087056,15.87238180266335,19.472249225323758,0.0,8.113348847159859,5.451521162661968,0.0,0.0,0.0,0.0,0.5038102591215673,0.05299067700076158,0.0,0.0,0.0,1.739746965649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.457289852485898,6.7548343212459026,27.32404172380999,32.28531660649879,0.0,13.15511556585501,8.935164666614405,0.0,0.0,0.0,0.0,0.8582760754780904,0.0800417095834652,0.0,0.0,0.0,2.7732216003840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.20883413585574,6.301665387638242,24.884203953380982,30.966768210025304,0.0,12.598376236824205,8.391239605439718,0.0,0.0,0.0,0.0,0.7869022926081026,0.08080221906679211,0.0,0.0,0.0,2.7137370602499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.584104911007724,3.4146199287549486,14.48539581022096,16.584244747517047,0.0,6.6934649059680575,4.356444937426835,0.0,0.0,0.0,0.0,0.4441465616869965,0.03496430187366255,0.0,0.0,0.0,1.345392816864038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.836753786873176,4.7436111769095035,17.302663284321333,22.959114923676214,0.0,9.75510187351853,6.836901949833202,0.0,0.0,0.0,0.0,0.5693601145794529,0.07499024964301261,0.0,0.0,0.0,2.1411863906470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.030359045400704,5.84644738511178,19.80236100614408,27.944125104253498,0.0,10.709201177446392,7.239543602442112,0.0,0.0,0.0,0.0,0.6388821875458998,0.06896475878603071,0.0,0.0,0.0,2.2542797775508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.900772214085308,6.743820752535565,28.439119128429038,32.64677407763973,0.0,13.039279367488598,8.36196842240033,0.0,0.0,0.0,0.0,0.8717100084188876,0.07058270262248506,0.0,0.0,0.0,2.6378388176857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.662038544105416,6.42229529777496,25.682083324535355,30.761834818244772,0.0,12.885116374364996,8.707391954872381,0.0,0.0,0.0,0.0,0.8105097650593268,0.0797888222769807,0.0,0.0,0.0,2.651727778176891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.87137583433137,8.796771511670089,32.8968962477383,42.11491593857324,0.0,17.688888047388968,12.455102745098316,0.0,0.0,0.0,0.0,1.0676221770078385,0.13242299279167608,0.0,0.0,0.0,3.8816517853619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.771694700321891,5.84526699594747,25.739902161803318,28.231988704992737,0.0,10.938656376039978,6.664549613228258,0.0,0.0,0.0,0.0,0.7593704379630041,0.04219669856392958,0.0,0.0,0.0,2.0110196005651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.509273346513769,8.504384029632039,34.09514669419827,39.400251218708,0.0,16.579640187976675,10.844215437580653,0.0,0.0,0.0,0.0,1.0660603853452568,0.09745205158022102,0.0,0.0,0.0,3.422884578488441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.076011094678195,7.488096853846874,26.77703354010154,35.30313613544588,0.0,15.507146239427243,11.103019875465403,0.0,0.0,0.0,0.0,0.8881882473093179,0.1262579521985061,0.0,0.0,0.0,3.4934222856883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.417209404975036,5.353296978246716,20.78193522851146,25.780511480462227,0.0,10.429565095462477,7.129863997033109,0.0,0.0,0.0,0.0,0.6583081417154693,0.06569057280585873,0.0,0.0,0.0,2.202198911117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.845000943151291,8.343693730833659,34.8975249158765,40.8222305863771,0.0,16.143962003221944,10.429254959787105,0.0,0.0,0.0,0.0,1.0664359718979801,0.08178422792441702,0.0,0.0,0.0,3.2432821313312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.73893542441766,6.740120560820941,25.92755944790152,32.178157817220345,0.0,13.272677407036348,8.951910238749434,0.0,0.0,0.0,0.0,0.8267468327282879,0.08853382666639177,0.0,0.0,0.0,2.8274815706122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.352062412283371,4.013965334735495,16.11762970486688,19.092238197078984,0.0,7.900537018278696,5.2149973683789925,0.0,0.0,0.0,0.0,0.5064766496901061,0.04663008580914509,0.0,0.0,0.0,1.6112097665985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.571971030367587,9.763256473407925,34.443105201309294,47.93255405446879,0.0,20.163416691626004,14.254873387408542,0.0,0.0,0.0,0.0,1.144264408835231,0.16175682874613148,0.0,0.0,0.0,4.472861799551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.549172135041529,4.876932886605377,18.90889311210783,23.751587302592714,0.0,9.727618177208363,6.61617805031286,0.0,0.0,0.0,0.0,0.6027438902680459,0.06199806342214335,0.0,0.0,0.0,2.060974489150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.658259948652105,6.869860714828855,25.72424305114312,32.43103099009296,0.0,14.034114488744587,9.695918824290715,0.0,0.0,0.0,0.0,0.8401546030705306,0.10326001317806296,0.0,0.0,0.0,3.104285708885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.370116813697532,6.789390571181579,31.308305641009024,32.605884738668614,0.0,12.316561129341615,7.230460423530281,0.0,0.0,0.0,0.0,0.8968179275520438,0.03842358509728523,0.0,0.0,0.0,2.2021921092712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.62873150189846,6.472946313879484,23.48944771112287,31.09765151307575,0.0,13.360259351349825,9.428694109044608,0.0,0.0,0.0,0.0,0.7758247446078301,0.10277006207035289,0.0,0.0,0.0,2.958078911394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.482755794300656,4.996667021079842,20.85875397756713,24.00317046227268,0.0,9.47587816474347,6.048748530834141,0.0,0.0,0.0,0.0,0.6333525904034589,0.04690758836170153,0.0,0.0,0.0,1.865794625304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.387265952948574,9.192652762755769,33.99161073482518,44.52436017948636,0.0,18.265740799226123,12.641288452648203,0.0,0.0,0.0,0.0,1.1021912698760699,0.13233728120520133,0.0,0.0,0.0,3.999328970986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.161065106321798,5.128673848095468,22.186739608739675,24.46338068437453,0.0,9.788307572343847,6.305526515385008,0.0,0.0,0.0,0.0,0.67145342634259,0.043899562772694384,0.0,0.0,0.0,1.9143779983340283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.084811138024381,9.16241817769282,31.260347986040937,43.86204565952458,0.0,19.068426282731505,13.621172518189065,0.0,0.0,0.0,0.0,1.0482235518314313,0.16211349031717756,0.0,0.0,0.0,4.323561611110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
