0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.86902993618857,1.1432348899056572,0.02318725573958732,0.07938949034895984,0.006789351628486715,0.0009753144440419806
52.04695945140851,0.8402555338983193,0.010031518318932108,0.11352528619262649,0.0,0.0
64.34835228545079,1.3597876577465926,0.06684676525340016,0.047993686440635154,0.0,0.0
58.66368294400165,0.8971648722336023,0.0482416273268764,0.019303484558162252,2.1910331529199156e-05,0.0014629214312631927
59.82602274678021,0.9002321455077813,0.005850272957374074,0.02600480975821591,0.0,0.0
54.59685314249419,1.0197546267008297,0.0458470060158883,0.06583561224856391,0.0,0.002580838907000887
62.96681274757732,1.3018195674977084,0.1098611427121263,0.08745796240123696,0.0009641156837240245,6.917152678895292e-05
64.66398578121823,1.0857716765789303,0.060115101651549326,0.013283779102128615,0.0,0.0
74.90045350426519,1.3955168289812003,0.1316238613749993,0.09303916081750536,0.0,0.0
70.43081665906716,0.9655463173934393,0.14431777838824061,0.0847286491047852,0.00034809838271726904,0.0
47.02617673377504,0.9375671450781834,0.0034191801241627113,0.0007279866285694207,0.0,0.0
56.81377215706623,0.9688145199547109,0.04007595251230509,0.07454810098556801,0.0,0.0
67.74404990016875,1.122070748863047,0.10528115681767168,0.08385262196771738,2.416860223503342e-07,0.007485625522882201
95.69354910873926,1.1710854113607918,0.10055207008221148,0.07714927564686451,1.7633255995467967e-06,0.009155370874458026
52.96037447833427,1.2173236322175784,0.07920233676648734,0.05356843934305067,0.0,0.0
68.60202125129236,0.8533751217984842,0.03857327505945861,0.02392912005303064,0.0,0.0
64.04824834779758,0.8207309204416321,0.02049098420271414,0.04897901167867018,0.0,0.0
42.77867257889181,0.7671751692177762,0.0003824807896001279,0.004783919447803772,0.0,0.0
61.87887148717402,1.0597035906599306,0.056585261783755565,0.05391211403324827,0.0,0.005585678818731621
41.42905489958582,0.7463002870546412,0.010603964838701723,0.021189542664122017,0.0,0.0
71.4570246886696,0.9480992170081827,0.0701164692742364,0.03458622415144184,0.0,0.0
69.30264808466237,1.544745899559564,0.053258033691181574,0.03323207123338064,0.0,0.004445620697048571
49.50994034443195,0.8935667186095362,0.014815691087468115,0.03663979922853954,0.0,0.0
50.85393698327666,0.7605913456988229,0.008332999751837033,0.020406723519049243,0.0,0.0
60.72459660551273,1.1482742584356027,0.00519257872990141,0.02620090653724012,0.0,0.0
65.67364470728167,0.9712180267786932,0.04650751316181107,0.026320531957002322,0.00034853048857195904,0.0017101152916127425
57.62370733934889,1.0361279745738639,0.026257692945057715,0.013930237751017985,0.0,0.0
69.24448239187545,1.2828339898194785,0.08223462511890771,0.029687564428973922,0.0,5.6220618504116704e-05
62.188797131284424,1.311123885774705,0.09081964970363636,0.08956223333845184,0.0,0.0
56.8955165774227,1.2852031199378278,0.1022630327139616,0.057985111847669114,0.0012588698739736393,0.0
50.151992994569866,1.078797948066468,0.10328990647209953,0.17814812432406066,3.916052861094136e-06,4.560218358796817e-05
77.36551249250083,1.3865761768120237,0.17322068918286537,0.32391084816574656,0.017068725033851054,2.599541345362629e-05
61.24710088690129,0.8446362105356188,0.0505914801811916,0.03182738520581235,0.0,0.0
55.83490005846437,0.9561910058077225,0.06641880246183657,0.0266394129386338,0.0,0.0
49.60474588523221,0.9299531699355382,0.020742605308653874,0.10463991497390704,0.0,0.0
57.87689441317272,1.106452678456522,0.04484904488513012,0.04303694787295767,0.0005563227243998761,0.0019473011534961683
68.04209154209396,0.8243227200632598,0.05240428975321911,0.06726725301894483,0.0,0.0004776340029340734
78.07256500363731,1.155103562412396,0.049646361118773914,0.04522525840558616,2.486375007585335e-06,0.0
47.539389173732125,0.981818760389104,0.01171935206596061,0.060337314712826516,0.0,0.0
58.71693854079026,0.6780557268778539,0.07093452507018293,0.021957056945222733,0.0,0.013132920632483376
49.585630798654954,1.014825935603457,0.03217713604635309,0.0684137354064647,2.4673471808368855e-05,0.0
78.68196364596723,1.2111055410932572,0.023619016301052093,0.025733321569065434,0.0,0.0
77.42533289764097,0.8878668137953657,0.010773045578553093,0.06343956432852269,0.0,0.0
69.94802588160906,1.7031093384468776,0.023571640535031208,0.12226513108955424,0.006104703567800581,0.0008275163894736767
66.40388816076572,0.985727055125224,0.08181709672007025,0.11498377529187329,0.0038108478769608343,0.010453753606037335
62.915201199924695,0.9925079301251906,0.017155054109493396,0.01240300003411527,0.0,0.0
40.81742594991957,0.9496869933724367,0.03314529254811783,0.03663392407660746,0.0,0.0
67.9788051862918,1.070561521050692,0.032274758894373125,0.01172559501913928,0.0,0.0
51.90201476316694,0.7812034189889331,0.02630082449270464,0.024833330833589934,0.0,0.0
62.943202869771135,1.1847996523995958,0.09585553895985315,0.11212782177628232,3.246631196373732e-05,0.00042268080400585607
51.54869505945015,1.058821328659756,0.0554472899103922,0.02002892903786499,0.0,0.0
38.719607104344945,0.8925121241831789,0.04297345461667883,0.00550454545249708,0.0,0.0
93.73173869982698,2.1016960935085023,0.15759817162868728,0.429837224826234,0.10174438715982254,0.07920346570350055
64.3683153549836,1.319175852763126,0.10646161302378326,0.30922756483636205,0.0029455338221263203,0.06784340453703104
56.005203787729855,1.0971768661274195,0.10357551856569493,0.025600416608698943,0.0,0.0
51.383237391159795,1.1090603069065275,0.034687963910722514,0.050598351294350474,0.0,0.0
56.76085247971557,1.1287336012954203,0.10047952527847125,0.12588915518859473,0.00257333446441435,0.0
54.83276636891196,1.2515333780988536,0.09498739592186539,0.05027371887898205,2.8702719901252354e-05,6.445333599741717e-07
55.57700702565583,0.8622937186787726,0.05802899202071188,0.04826993827530975,4.974259307334163e-10,4.2495633734534565e-06
67.36594611783589,1.1361211253914296,0.05599697191129982,0.04678127813118036,0.0,1.3327811610111525e-05
67.13804260442332,0.9503246827545262,0.0326365850085433,0.009279673945420388,0.0,0.0
60.315249576473974,1.0369090887660206,0.023942272756102792,0.025442770960066325,0.0,0.0
58.506663936032815,1.2186959466488654,0.08947094823628347,0.019859040058203166,1.771858727239607e-05,0.0
52.62946224535592,1.3748581872962635,0.02733722781956066,0.04412344008418054,1.2957757199938013e-09,0.0
71.7139014449418,1.1171970330201488,0.0494681429587334,0.03999949325610092,0.0,0.0
60.76958146789136,1.0558022530771312,0.09487865552327136,0.129498364578048,0.0011582328490157988,0.0
69.16363383236848,1.1813727404317478,0.09494350512120364,0.18755421510765563,0.00040314808294285634,0.0004897589870785682
61.80016225477748,0.9167020535160734,0.06028816532534266,0.11070028778715796,8.254707133861176e-05,0.0003129778708342817
67.48506842876687,1.1892752370163249,0.10722989953499087,0.07109042340212257,0.003841754257750923,0.0
56.9652810016092,0.9843003429368747,0.026386747106821692,0.042398984606249704,0.0,0.0
52.92973551019855,1.0987107591004843,0.04108735750665526,0.03171498074486462,4.727208368808821e-06,0.0003988467405642799
52.55593278454558,1.2116804550119618,0.12826305521161918,0.11666816461801642,0.00024233289713275954,0.002317194294405474
39.48592230262069,1.0587021502003358,0.05491691665039586,0.006921203523300507,0.0,0.0
68.5345873961611,1.4248010275606264,0.10858372618607726,0.10394806280838266,1.2552778345280395e-05,0.0
53.88226518650916,0.9441268957107355,0.053366248992638476,0.06992959129402446,0.0,0.0
45.34366487758539,0.9965691952664824,0.030882791360994994,0.04360891110054578,0.0,0.0
60.05135075223382,0.9443087877696539,0.03786328424160154,0.04228059247172624,0.0,0.0
67.51562753957771,1.3226815527358113,0.04899987280374104,0.06763367239915734,0.0,0.000533495389153553
