0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
50.96620378605276,1.0438828733459817,0.06425822732707352,0.1513265828985722,0.0,1.0806093169461942e-05
71.12978919394209,1.0965013967385668,0.025162457601537937,0.07084284876491719,0.000903881345219408,0.0005309265208465519
63.72259269946699,1.2756032776002673,0.19366804599542028,0.09941529696849324,0.0016857427719519057,0.00328196879523863
53.46504055285541,1.0766468021144933,0.024488917243373848,0.0633520133880414,0.0,0.0
62.72717733116341,1.1216014838989494,0.06877397900107261,0.07946699283342848,2.4393180286810483e-05,0.0
58.11780883163048,0.8510589647189911,0.017423542926843415,0.03128619713273106,0.0,0.0
82.8119455649858,1.037204298860931,0.08496133394487411,0.12735960999368479,0.0,0.00021897540807530897
40.313000825949814,0.9077687029932836,0.04217540516988009,0.03330320822959307,0.0,0.0
55.821135027262464,1.0722836644301161,0.041319006621320785,0.026515757667106565,0.0,0.0
49.47539174960482,0.8652658182867972,0.015409839799524122,0.06530468121884757,0.0,0.0
56.349147389506264,1.0061216846225078,0.0284018773711043,0.0766883643727078,0.0,0.0005459897052870549
58.454504983011574,0.9254334027626281,0.10375357533994269,0.0723098656309884,0.0,0.0
54.57514615708291,0.9482096651805216,0.028636835197115403,0.013918755957027448,0.0,0.0
58.97669452124092,0.9781105483244712,0.03207431746879099,0.06783598404411749,0.0,2.6815159785381787e-06
64.10753126866224,0.9458243664506848,0.025204128592623793,0.11069688849241595,0.0,0.0005478086479833832
54.540923608260414,0.8467309968513111,0.044766935790336644,0.02667333321619023,0.0,1.1921428302125096e-05
39.80179546003956,1.0318272127078179,0.036232343178486635,0.01192078312259275,0.0,0.0
52.78457751686581,1.044064992665394,0.03989545161441181,0.04524688083125791,0.0,0.0
82.03869990170988,1.0182594104309604,0.03390366360646205,0.1266185957827545,0.0,0.0012713504570488537
67.1762693833053,1.4043440578826256,0.1744657072301898,0.1650664125703432,0.0,0.0
53.31700790956668,0.7826188037740951,0.0167759699649579,0.0647298451591297,0.0,0.0
59.090807193325716,1.637136164481766,0.004907305925938059,0.017507405942290957,0.00020024574188389006,0.0
67.36241781714895,1.0373961064458364,0.05630220905485477,0.11682418658689372,7.755477214065749e-06,0.005272666720633614
62.32656239011499,0.894278979467822,0.023789071734360522,0.04843669187491725,0.0,0.0
53.70296469209214,1.2037311681439198,0.06399027465314626,0.061085147849134616,0.0,0.0
51.036511194309355,1.028628669450832,0.06694214158198476,0.10796937845150349,0.003983203290864218,0.0
78.55468592435304,1.0105871574059593,0.09301059093437172,0.07591944747083369,0.0,0.0043849992868269265
45.569140528376856,0.982041509018719,0.023743929888210478,0.09903873276767379,0.0,0.001322724929566795
67.8425614402234,1.531439957141754,0.1884801247224299,0.27617001732245344,0.059311263754541724,0.012004288326874621
56.30760945551188,1.1085735864065192,0.10537519863943595,0.07944601104486304,0.00040120172623380964,0.007773172866749698
50.42479022246474,0.8406255280245439,0.0010208574409872957,0.0033026028888647327,0.0,0.0
53.688870020054246,0.793427657857484,0.014659831563142637,0.007568337066493172,0.0,0.0
34.971666233347875,1.0145083262291221,0.02622954358243996,0.015403575738659334,0.0,0.0
48.16048323370951,1.1366214990356698,0.012606063984787521,0.009544695294840729,0.0,0.0
51.72393789118224,1.1014705446482878,0.0905650554703409,0.09257169478889136,2.4195317527988e-05,0.0010189398722018504
49.76793346253797,0.857664445612069,0.05914768062911126,0.03363333819723304,0.0014420526491486399,0.00022499311855425302
46.43549677219473,1.0668883521643697,0.03334676630014374,0.054534052823281665,0.00028436380822153125,0.0
62.24653408892725,1.0920695646648766,0.0300597519837144,0.023904519916158884,0.0,0.0
58.60003136383261,1.0498992144439925,0.03527300434262129,0.035809298346822574,0.0,0.0
65.29364307926942,1.4107678261065317,0.09926288323635354,0.1411422294410562,0.00046768681107980893,0.005185735396147212
61.96965450696103,1.250267837856032,0.03244577773271247,0.0530318418043129,0.0024185765617885757,0.0
49.29819405748296,0.7545668056329918,0.007886082989401683,0.028938605655338043,0.0,0.0
45.81475981671154,1.0575061513308768,0.017485961115773045,0.02767731386331144,0.0,0.0
76.73568313324752,1.031570973743905,0.048298377676928746,0.038767813486911204,0.00012755142332405525,0.0
54.582287444499656,0.9014026408589828,0.020811702124505286,0.060465935331305315,0.0,7.744295637803828e-06
57.84859162496888,1.005419663555405,0.04103097040034267,0.03011726285794923,0.0,0.0
59.93486876172853,0.928651772690735,0.04832715882006541,0.046653412796754765,0.0,0.0
