0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.90636100830946,1.3294546839538164,0.05363936012884067,0.07346244043063038,0.0,0.01479510398551785
59.17441079961484,0.9801312679910865,0.02345012644122012,0.018870453063127172,0.0,0.0
61.25742056913056,0.9494954889318358,0.040475203334835994,0.005143460999582725,0.0,1.3783696825257692e-05
59.75902064114894,1.1674993771730093,0.08189536954117027,0.08703903412713884,0.0005836339573791893,0.001359268124601484
46.725595434284976,0.837883466695253,0.014615636454884591,0.0038947176266646206,0.0,0.0
65.38768803577251,1.4437117560223878,0.08024513446659086,0.12489611126431328,0.0,0.0065172299980892304
72.36306907020827,1.1912016506877705,0.10670252035261099,0.12964461982833098,0.0,0.018447373599049213
60.29706571934211,1.0000396554899542,0.03962560851524807,0.04959574885222587,0.0,0.0
60.7349406250374,0.9233280466801729,0.024488201166141782,0.06638180459856262,0.0,0.0
58.042876075851446,1.455167858264483,0.05271724873629948,0.10769266550528296,0.0022459797916889387,0.02376602784226423
59.16558313971876,1.008248697073471,0.016343661631986115,0.08067468431367265,0.0,0.0
61.9166639983916,1.148697867094626,0.054276772614366295,0.08704072645659335,0.000974351178662513,0.0
57.237782942949,1.032264582390285,0.02050158647073493,0.03451080178197022,0.0,0.0
42.89220619154529,1.0960033524440032,0.015184507779191284,0.08349495119623793,0.0,0.0010720354435582587
75.83422387856135,1.583884777807087,0.22060559115057365,0.09913827133065074,0.009649165899592398,0.012345910184801589
62.727049918422054,1.1617891349224698,0.037021827582600204,0.07652700158658564,2.275280486724264e-05,0.0
69.78040019357306,0.941895096946404,0.04110667789978534,0.016086537925070248,0.0,0.0
44.30823367283357,1.0583772323661391,0.002743426288559267,0.018685004438806708,0.0,0.0
48.95666438205714,0.9464261717928607,0.018445505709966024,0.028567240913505276,0.0,0.0
74.06064746433455,1.3767982461947474,0.12278498461561642,0.08380921204040828,7.855225974179628e-05,0.02643099290506508
53.14093257126216,1.1166819793565235,0.039018109613342504,0.08470147946350062,0.0,0.0
70.11377191173173,1.3297847600677986,0.10193507500913294,0.04345257175332978,9.836392975201672e-05,0.012427532539613519
57.44744478868185,0.8199041773802819,0.035410211609542566,0.04416278922058788,0.0,0.0
66.10133871410747,1.2613884651753329,0.06570850399550317,0.0963996867215421,0.0013443867242869173,0.0005183965416103896
59.36564273657674,1.1284321637713848,0.10198632789665737,0.034564897323967364,0.0,3.3973287953430124e-06
48.871982459923046,0.637882337932217,0.018012528219951356,0.049826103889587,0.0,0.0
48.46447262208247,1.2907811268977585,0.02949913697730974,0.04433011452411365,0.0,0.006226799533744018
39.1324341546082,0.9537255911832575,0.007038680242670828,0.011175843522903692,0.0,0.0
50.46587351936597,0.9294547166568478,0.013221254754463566,0.007366567005633768,0.0,0.0
65.87988509764074,1.6200156275289332,0.05985402451568862,0.05902053168302586,0.000809423243559776,0.0002622110427279257
54.78185110475514,1.0038603791904328,0.11712795161967197,0.05436375546020464,0.0005170150811868478,0.0
54.08407032423631,1.2916881568179013,0.10353858419216183,0.06861132287596558,0.06742707257922279,0.0029975454534579725
59.483690625603835,1.2742314336948615,0.04890796489919263,0.11140689353862934,0.0010306926586364405,0.0
55.46943172477441,1.0071775285987725,0.049361405799988774,0.053398074669906065,0.0,0.0
79.59129360312117,1.1535145796867061,0.02709835205550283,0.09840141429130551,0.002509938216672614,0.0016239689339914028
54.310694574251606,1.2280623629491165,0.09246464089621691,0.017310044645266438,0.0,0.0
43.8721206592824,1.0027946857477918,0.03152706126461933,0.05043255619033774,0.0,0.0
61.17111124629759,1.3034954501939857,0.06614757586311289,0.07198768120930953,3.441244691061839e-05,0.0
50.34079654166463,0.7869663761642893,0.01072277247534049,0.014068531550756151,0.0,0.0
60.084896625448486,0.9233502728833137,0.01389311968107161,0.043100479954164474,0.0,0.0
69.86949119998414,1.1656207865414214,0.06306156534135113,0.12342558443128036,0.003648543166673335,0.0024583495650176874
50.73173134681809,0.682234960492644,0.018259042508490652,0.026828689199533698,0.0,0.0
51.691921964373286,1.0430198280718515,0.030469802827783644,0.030084660720849428,0.0,0.0
63.558026969303626,1.1762694545940247,0.07912756718197952,0.05605060108227152,0.0,0.0
51.74226017926614,0.9749658366048979,0.03419786728112191,0.04578400637436258,0.0,0.0
73.98593804568765,0.9680141496683717,0.0703280504718166,0.05859714559041042,0.001024329659253733,0.0
79.65872733532638,1.2373895454955948,0.1467788248312029,0.0877340330933726,0.00020794487103675068,0.0018470227264115121
50.55765182061318,1.3147903382874866,0.05591290476998242,0.05261416462897505,0.0,0.0
61.005306853841496,1.1379400532358728,0.06871556596513548,0.10756192747188933,0.0,0.004103683218491537
63.79181017090148,1.0061278429948828,0.1125633274444466,0.2292829452115163,0.0015007936949170114,0.002877145620086764
52.080269647105084,1.20320589025093,0.0343946065309738,0.037404040099529856,0.0,0.0
62.80247429873766,1.1805637985904884,0.09858321714335173,0.05019377581281241,0.00027887792835813165,0.010609079320774204
59.29630776186284,0.8500020108837507,0.006539916698054207,0.046996049857079135,1.9553626479145962e-05,1.3612895759740447e-05
54.083078775303385,0.8810339235234325,0.055177866443745525,0.033978401786591825,0.0,8.956060425510291e-05
68.10995831738894,1.4831556515223032,0.044695713076795617,0.16095597805279677,0.00920019255831133,0.007356690421364852
78.31266050328425,1.015276549346393,0.0819404992387543,0.12014044058525739,0.00537575715959489,0.0
66.69390505148772,0.7197290630152411,0.02979225221316057,0.03810733648726246,0.0,4.5252518200021693e-07
67.72131995806768,1.3530171489523954,0.09523577143576328,0.10077734738221979,0.0,0.008490690825261708
52.147338619804906,1.0436672440430308,0.06195982674911823,0.026298417434349575,0.0,0.0006515890911457261
52.73746142376221,1.047220091375042,0.022734067747563994,0.02323076118001046,0.0,0.0
67.69305763167047,1.1225377476297544,0.06081073264721113,0.06291647875950529,0.001167363127943169,0.0004681958941376699
62.29134498970215,1.145259213785183,0.02667492357722203,0.04706803060241231,0.0023445087649075374,0.0
52.19329742762503,1.1304880928849232,0.027522077309673133,0.03968735052141309,0.0,0.0
64.90304510532187,1.1599464400492296,0.04778888603594092,0.0639474940543418,0.0013880140258784044,0.00020677275008029565
60.267945857931714,1.3110246562171253,0.1519043996378517,0.12254492437545739,0.0009100099149707224,0.012245156306892152
36.01455508695043,1.0422049032285448,0.018969557876399788,0.04976595022300125,0.0,0.0
46.11084488684406,0.862158632612127,0.0308865888518323,0.03384983321984672,0.0,0.0
72.7821084008513,1.674210995661387,0.07319731016548868,0.08219021517083798,0.00028528513494274185,0.0005916675007773611
93.48726929726985,2.5704113529482737,0.03746025175619673,0.020530477992784166,0.0,0.0030967829114285565
