0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
50.214617406215964,1.037937999759372,0.01625716851337557,0.05877606093463433,0.0,0.0
55.224664233346346,0.8239280397789963,0.031917467704589975,0.006289311369683513,0.0,0.0
79.20100707071047,1.4694875607735385,0.1267598461866874,0.17887203866986534,0.04722083560449719,0.04522155346086726
49.619060042890375,1.0007510557385544,0.04157001823739783,0.08245818604084516,0.0,0.0012929403016785869
68.69517257984968,0.9513655428578903,0.04518936436092292,0.025163746292033707,4.466405155433427e-05,0.00022108002480290652
46.51577287413148,0.7863959029027584,0.011436593971886818,0.017304483030670954,0.0,0.0
41.63496367927426,1.0310471202059128,0.016041103507704355,0.029476333690715176,0.0,0.0
44.784924566034356,1.1711448416290389,0.045571309408259805,0.016668387393508916,0.0,0.0047905043162281315
69.5372549148255,1.129907614731975,0.19633470430435968,0.07185756412634563,0.003921269132554027,0.008221399015705183
58.368910613894315,0.947383116042104,0.019899468249233113,0.011360608812311825,0.0,0.0
55.40268305574496,0.6919686280469944,0.007970459196726305,0.03022227018052961,0.0,0.0
69.06789596356528,1.3544153561109875,0.11393992414140774,0.054944061544250924,1.7628136424774253e-05,0.0
73.63788798083105,1.0126985320479733,0.17110010428759065,0.08016425365014006,0.0395614838955681,0.0038180192648461305
54.35620437845461,1.318266396823851,0.02519182530504473,0.08076796850699859,0.0,1.4145577589142797e-05
81.41057455190575,1.1967913941826755,0.10417834977570006,0.06532848558505717,2.1554762868208705e-05,0.0011515096067178509
60.42422846342808,0.9946472066811488,0.01809407091517397,0.045651418395723654,0.0,1.1946530698990457e-06
43.73121728191169,0.6519082305743965,0.021702322291267565,0.0009087803618833097,0.0,0.0
43.971699403688554,1.033773648512932,0.06756502783907602,0.02959498850977923,1.504466876005619e-06,8.742913859700177e-05
80.34898283804634,0.8957819278866809,0.07589858988587943,0.12814052851084937,0.006226343693082021,6.159920944466846e-09
57.87528951726223,0.8145507089632001,0.03566169773176221,0.01479968603143855,0.0,0.0
75.80676051250991,1.5183348585538432,0.16493030398382552,0.2704921792968728,0.0009470624704331801,0.004543765388951407
69.83864426379392,1.2593784372426606,0.10862826791216865,0.07873383571409029,0.0,0.0
48.484344132306525,0.8904835790498076,0.028076093553101138,0.053439601416874566,0.0008729693012707828,0.0
62.6985696625147,0.8725881286163297,0.058139753710928235,0.02610590906303034,7.397482389733274e-06,0.0
62.37568382487773,1.2691577450558904,0.01151593607676453,0.03401533114413106,0.0,0.0
45.62005878770747,0.9757557131698701,0.021369007015075426,0.03429367538826816,0.0,0.0
59.83712833706512,1.2457513708397208,0.0507808898545784,0.04949846195742044,0.0,0.0
58.25051906927176,1.3172716425398316,0.03866784911221439,0.042853371150511015,0.0,0.0
46.320807730458256,1.1415842631210678,0.01612666272188746,0.03177965976395888,0.0,9.750278307213765e-06
72.00557167284963,0.9155961061597191,0.09738795403855618,0.1194644693593776,0.0,0.0014678229763785014
62.1787814958137,0.9792877246663496,0.0318592724794073,0.04742459903817873,0.0,0.0
66.23389792917348,1.0498204470219477,0.09948348157004061,0.0906192834464495,0.00967318384387447,0.0
53.05061989595916,0.9862738858096601,0.007595971617597647,0.0027436857728203572,0.0,0.0
53.87760841491591,0.8660840023424805,0.02674688682093311,0.007062884747011536,0.0,0.0
50.36157780714998,0.8728598653800367,0.00518878302438206,0.02955354762437695,0.0,0.0
53.26481849481366,0.9845486129659147,0.08033012339741077,0.03843090997642163,0.0,0.0
66.55792481794826,1.3109693587121147,0.08280040069325034,0.03162363877447203,0.00023328295056352548,2.5939244298537028e-05
68.43749781336078,1.3234713472859736,0.10402856170313028,0.11830236280215833,0.00016684497432211477,0.0004658412270163348
48.68299835023989,0.9570327077220908,0.024721528305119072,0.024557380000934336,0.0,0.0
70.28658675826769,1.390481695476521,0.13981592203936585,0.06571300085115982,0.0,0.006310615979528615
64.13890415619159,1.1980816280129063,0.08101148772736112,0.09119363500697251,0.018836136121569712,0.007840408193114094
57.06521456976912,1.3065647593214047,0.06822999477610213,0.050083591161415655,0.00014531441837508714,2.638669849040341e-05
48.9085326218269,0.888900871261769,0.003015657594767425,0.008805162520016598,0.0,0.0
99.45939329536384,1.5425231111056443,0.05034004851607425,0.257516087129217,0.0029863900399849192,0.0
70.07114317203533,1.0577841722622507,0.044875821347729807,0.06830278225725052,0.0,0.0019816120994665407
57.99565273768713,1.1730354910284377,0.04300578619156368,0.036881659978390234,0.0,1.4060649918600836e-05
83.45163367638634,1.2060742649487621,0.11631325282152538,0.20338727356044567,0.0032938744589661845,0.02493036898158411
59.973954018489025,1.0826008181846105,0.11924725947407457,0.06486720188525813,7.631308812296567e-05,0.0006823867573162006
62.47806312661837,1.1429026164798433,0.028276354549913278,0.05265228251635838,0.0,0.0
63.08009070514807,1.0570871832825992,0.07374464795214097,0.12083790044898625,0.0061295286513173555,0.0
63.931292937251285,0.8796476921604188,0.024962764365745946,0.03723757200617356,0.0,0.0
58.905411076483055,1.1930273787472097,0.1348032144787505,0.1377736654424133,0.0065702219837385865,0.02280883027198685
38.600625554621125,0.6760136049127486,0.007898624668595304,0.0048350005136271485,0.0,0.0
55.37457398516507,1.0711332664309938,0.0350427993634391,0.04242786308137341,1.238800389254542e-06,0.0
53.84019237026488,1.0336458177086658,0.02901637090488761,0.0457074759891611,7.205539412774683e-08,0.0
50.82711317029279,0.9012268958134598,0.02775261243923424,0.00665452082702214,0.0,0.0
61.4562810939056,0.9269908961491945,0.048609284967739294,0.03552275211176354,6.211761980254395e-05,0.0
55.76605174164578,0.9582378199237264,0.06022649746838411,0.0583200091296597,0.0002812864725865845,0.008009236499998667
61.61947214150084,0.9081719674987107,0.18512296942629106,0.11006128873659721,0.02171321114197973,0.0
55.36055981316243,1.0809022559579116,0.04852334658542266,0.02301047246063461,0.00039908242767134933,0.0
61.230903798496165,1.2868909065894765,0.08275867545420511,0.08814340608968453,0.0,1.6339332371577581e-07
57.440514511729106,0.7884174060119088,0.09692834628739416,0.06976328349921568,0.001841161762597581,3.4643742139329523e-05
59.018747901412524,1.0893311155629224,0.035761257596193495,0.008647588968868795,0.0,0.0
67.5721121632241,1.184207669494802,0.03444032558034959,0.060462110153751344,0.0,0.0008439433329317402
57.96380306652268,0.976937729512768,0.042419584663028455,0.061177624954416907,0.0,0.0
79.50446740048987,1.371023384324366,0.15715450975662054,0.12213009173838137,0.0,0.0004321801384859252
56.7873316993373,1.018758499730901,0.06588194684958684,0.04842832023420882,5.974967801546311e-06,8.506621287828044e-07
60.41574855480567,0.9587041784037754,0.06700686553056122,0.06660384399405504,0.0,0.0
64.55490344584004,1.2230525415007376,0.10608977543463963,0.10310792619151553,0.0057450225831003725,0.0004031504038988534
75.02769060568106,1.0995729231565003,0.09532287750727199,0.09246583484001475,0.002826624311145197,0.0051313657252246335
71.98515895870415,1.0171185153134303,0.06664232826389997,0.07767944988392246,0.0014511257980426187,0.0006854683930729293
72.25717948672403,1.422470700728314,0.07623905446965007,0.0723483501162707,0.002629032379945567,0.0015823478689264026
59.48199501949032,1.0486436713100835,0.02948856116903284,0.034175337889839154,1.1476847763000904e-05,0.0
60.082149929471115,1.114022795133369,0.03179520824761784,0.10433410154615062,0.00525824464436009,0.004659119275883451
67.96606005224501,1.19481660966431,0.11437696843644558,0.09498410469659374,0.000665706493689723,0.019159803212224595
73.16758082042853,1.0529939542201157,0.02973324164003677,0.03399111232920183,0.0,0.004941231755096989
52.06679612238143,0.9042561181090848,0.022157378036407296,0.03008805918962653,0.0,0.0
79.87375458007166,1.4143059197450474,0.1575058678703499,0.1003778090651356,0.0,0.00034555861033839743
80.16870770647624,1.0233046537570532,0.17721575557566122,0.09145864777836088,0.0005517641864779749,0.020294098211786165
45.608220607406054,0.8109421240531233,0.010439640462348694,0.008195690141431861,0.0,0.0
83.43053339964122,1.2739200428621704,0.08155387823070828,0.21354707750286414,0.0006460544829245918,0.021240267323517383
51.44156467355328,0.8289390398434564,0.02796719734166037,0.02549590912689355,0.0,0.0
56.59349755380946,0.9812270372341874,0.0959013012559451,0.06931366499449149,0.0,6.175911704325829e-07
51.83018992044524,0.8741703848652723,0.02886482832638102,0.03973319998211583,0.0,0.0
65.91761127777505,1.3088969240416888,0.03514989535539248,0.017323493882721322,0.0,0.0
61.9418294227904,0.699396697396188,0.0028144148387411164,0.024830690699330343,0.0,0.0
68.29477683552815,1.2117858018629863,0.10552827285471157,0.13926395462086796,0.011546942684418825,0.04782922956188788
56.18491208607107,1.174927959083968,0.07560320679206348,0.08089700546038607,0.0,0.006936074750395334
54.28103153388756,1.3335827491271943,0.04732074523135342,0.049769661626357646,0.0,0.0006365187188561004
49.546214753030824,0.9457893292767564,0.008948366971569083,0.007294654222104963,0.0,0.0
57.49956386820438,0.9748216024633661,0.020336468650362715,0.015532175163509946,0.0,0.0
72.69319813606155,1.1120699484783068,0.09733762099004925,0.07747530729202183,0.005868207107500333,0.006524151701228182
55.55265897123601,0.8713382355486284,0.01416109733843152,0.030838295019295216,0.0,0.0
63.908702734045015,0.8528448522794166,0.030425230539026547,0.09297386765468081,0.0,0.0
52.68786290271663,1.0778944649069402,0.06668065565882471,0.09146951112587087,0.0,0.0
71.9128281702122,0.9967409537096581,0.05141154280993221,0.026204583671992968,0.0020588254699681545,0.0
63.55590446947407,1.1881328873343404,0.017187595088699322,0.04818588853205619,0.0,0.0
63.55175378707027,1.3580393197592615,0.10942234419675008,0.20919085569608747,0.036626474590718036,0.0013578865730219203
47.654408037766416,0.9535579195182509,0.046124724743445186,0.04081565802211889,0.0,0.0
82.03656735899955,1.067922312321293,0.11022484406817049,0.14380119737537042,0.0010587711079344867,0.0008854396371575204
