0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.40028280843365,0.9223194261379978,0.0019221085525152322,0.00909372163484849,0.0,0.0
56.05540647264183,0.8904600088864297,0.004573691433873922,0.06207020307556121,0.0,0.0
61.126958796728694,1.1567883302713329,0.14979478978451244,0.09517186797212786,0.003898210545599176,0.015066148776944973
62.62014021234142,1.2225822062336646,0.054494087353122125,0.10358464849519046,0.015319699246509453,0.0010630007929100275
47.105302404318024,1.0118596927189198,0.019443466073011905,0.03610790200253372,0.0,0.0
54.04329358621568,1.0294339318168104,0.010847089520150077,0.026556702604510738,0.0,8.894611322943348e-09
55.434250618788205,1.1217037032219195,0.06484850824375672,0.07281912752035388,0.0033631130018695996,0.001095439686491831
54.92394693684817,1.175996351517625,0.031216903976217913,0.14989170497612123,0.0,0.0004173055347173185
60.42886353887695,1.1420003995220873,0.05094671471792204,0.11908758788157008,0.00018263071525957678,0.0
60.00860471668593,1.2130555400201557,0.03374306919458743,0.03329352539239169,0.0,3.4065211142844995e-05
56.48967701856701,0.7855518033209954,0.032423982085919664,0.03811107309003284,0.0,0.0
65.53910152520226,1.303396974397235,0.06517484182642713,0.03594784066336218,0.0,0.0
61.713533021885674,0.7483519058715292,0.036931749946355355,0.09375905353313391,0.0,0.0
51.39878477197541,0.886571032878972,0.01725105264953836,0.016354710022451358,0.0,0.0
57.306661173295694,1.0556180254965792,0.018380974293775717,0.017819264261969312,0.0,0.0
40.13366571785056,1.3052031093105763,0.049552276798548074,0.029304396653982615,0.0,0.0
57.97374185404704,0.8387501132207495,0.10867324500566355,0.039458574213085414,0.0,0.0013219519247800952
73.89121926057726,1.3202199015890086,0.09114081328181572,0.06816755771645665,0.0,0.08514317213834073
66.12338652951395,1.455995611823591,0.17114862931636998,0.04044764179005684,0.00029034986406137054,0.0
78.55243125438241,1.4572693371688674,0.1637220905071363,0.10346611427261203,6.283907909387166e-05,0.0
85.78460873719426,1.7828851628837268,0.06973554667933443,0.16152591846658346,0.0014814513191264572,0.0052028058351566596
70.17441324155229,1.1815083098923032,0.11642727907633212,0.12869090076203893,0.0,0.000147018169292537
50.92171341532301,0.7511956971325779,0.01575931818297642,0.025939024485979883,0.0,0.0
74.77159609524205,0.9392540537942331,0.0533781794894311,0.06217107988464665,0.0,0.0
49.91632413396175,0.6839527922019447,0.0428864489455734,0.02003981054797127,0.0,0.0
35.16057860904279,1.0045151072048941,0.024498534620201295,0.033320256047924164,0.0,0.0
94.01372446162775,1.4475323256736823,0.1019689344093833,0.1065694665968561,0.012332101235971483,0.007342405476727229
70.10150678803963,1.1979070766760882,0.19203437432449919,0.04222282252184733,0.005961541038813847,0.010508758031743053
59.75434877249167,1.0743362873275268,0.03896629316497063,0.03407058223651863,0.0,0.0
59.96633818866768,1.5427245733334507,0.04847494985154552,0.12013992278210175,6.684902812050155e-07,0.012662582202860897
50.364434508773726,1.1445165815928051,0.019150060168179092,0.024594453521036966,0.0,0.0
58.074813132182534,1.16075108505201,0.04726200992354286,0.0046499749631981275,0.0,0.0
50.46097016455761,0.9853587304030965,0.011247274611302826,0.007359344525800897,0.0,0.0
63.21964541290085,0.9287870343566748,0.18756068394169145,0.1425059441040064,0.0012819695400828593,0.0009387880723000511
77.28644885901379,0.9104568342956662,0.04199350517263316,0.06483982610569473,0.006372275288799506,0.0
61.67891913328961,1.137970980289178,0.043295045994536985,0.07694986474981501,0.0,0.0
52.26967168508324,1.0345993483182347,0.023767986249479994,0.011617827779288305,0.0,0.0
80.53187692211166,1.4926728378479674,0.06556670434936526,0.11379423442526466,0.012939544236224189,0.003245427830818817
63.325447884990645,1.2398893798822248,0.07008037364705119,0.03566394442391782,0.0,4.3840009040897277e-05
56.94549387443608,1.222201618921312,0.1323154310412033,0.029903181213685272,0.0,0.0
59.90544641539367,1.0468682250303591,0.034655801490946575,0.022466161105021365,0.0003199525193824034,0.0
55.24513874863415,1.1509608008270846,0.05247520927031002,0.029898928750666028,1.2081479908651291e-05,0.0
76.1987773690759,1.0400941689178542,0.06376384207069309,0.09204846938824979,0.0,0.0
46.39947723707926,1.0033328876467167,0.02978945625544145,0.006105336879706925,0.0,0.0
80.04906091754218,0.9642631779676025,0.06317140388310631,0.08624752933713574,1.9360833834674317e-06,0.004328187815700346
61.830284050378225,1.270284424210299,0.07775135181218028,0.19145091556962934,0.0,0.0021395264588387687
67.556796644256,1.3388769163440715,0.08057586919598501,0.13059095245384378,0.0027280441327346885,0.0005844750579141568
34.28070973631868,0.7195970763084308,0.008731851394965837,0.0033117360225953046,0.0,0.0
52.27519127867105,0.9341424263546015,0.06444445274189803,0.03318776077229659,0.0,0.0
82.61769622261289,1.4321789070238156,0.26979845706339417,0.3344302002330198,0.0308019607992589,0.012987285933526932
43.10224251370195,0.7179495627030942,0.017520754999463078,0.02593980192844378,0.0,0.0
81.32809664131845,1.35056431531321,0.13425295634444953,0.13411680146361513,0.004298846926435019,0.001971342317908886
49.21382526123884,1.3018906613843633,0.07193467421467031,0.1108783889193599,0.0004149152706832135,0.0
60.68448441265782,1.0173678241646806,0.03345180734345572,0.08414879483472251,0.0,0.0
49.28031566788698,0.9477666535993742,0.01767407530142769,0.03989305262322202,0.0,0.0
40.61646326031737,0.9207418407893144,0.03139506333042705,0.00991262874154378,0.0,0.0
66.35803167162263,1.2622671282588194,0.19340194008695777,0.08614650138833947,0.0011528604401239027,0.0006619905581474356
65.10227827577124,1.1488448696393065,0.12195573478632642,0.20249787775309533,0.00255481888846193,0.003807029247177163
70.08440947756213,1.8878328362581889,0.08141953516602324,0.19956497651833338,0.01752218199203215,0.018750559638659518
60.82016935990815,0.9564281436782616,0.0670270984549222,0.05752997565296852,0.00012017763860092837,0.0
52.6979886344524,0.8791502532593908,0.017029341483270823,0.011323543991695755,0.0,0.0
80.46513724650463,1.246822107748293,0.22662831338835332,0.2967749177270777,0.0333418633004692,0.01893957689598652
41.808066148970774,0.8718318415354926,0.008418795971765808,0.010245631134614621,0.0,0.0
49.29046407363471,0.9366970582503942,0.032568834173561885,0.06885986030601157,0.0,0.0
84.98656868792155,1.7065523073803581,0.15364045729711873,0.14997311079505068,0.00047736813735249303,0.008344686318735648
64.78815546047974,1.2036370696820693,0.13793278462650208,0.04890395809693406,0.0,1.0507267214174468e-07
53.9786210811999,1.15098957987625,0.09486354297897745,0.04509489595654354,0.0013437366438744118,0.0
66.65547477344596,1.0489830718727944,0.03970348935218492,0.01542496803866541,0.0,0.0
62.51107356187146,0.7788324367316657,0.0495933771431512,0.009776727889549943,0.0,0.0
61.49987563199527,1.1917165325566057,0.057012392940272806,0.05406400170882138,0.00365349712547767,0.0
75.45530206141491,1.3787176664028395,0.13175072128077492,0.20663492115306667,0.046200517546709965,0.012421730817811496
44.938685294488046,1.141845516990406,0.0651747227260047,0.10363347603986818,0.0,0.0
63.94681941547028,0.9920171327338451,0.07288575135153237,0.026618552729908637,0.0,0.0
59.32420191428152,1.2968697766472066,0.03428583092436306,0.06841009201500477,2.567229496136544e-06,0.0
73.17989251163894,0.9288381155376064,0.1755343658814493,0.09065580749916047,0.006490688030222656,0.008537729922660737
62.5136016191328,0.9397395402186756,0.06156990650027901,0.06159869003671031,0.0,0.005694524853634745
70.44695829974492,0.9446082979471134,0.06255107831656896,0.04924141511564423,7.620444925400923e-05,0.00026447497470759773
61.474859544507495,0.9998587957553082,0.06002248343747751,0.03997571289097846,0.0,0.0
55.69560106969909,1.3147266051034336,0.013663018693012357,0.030651951508154935,0.0,0.009634765481733358
46.61909195579433,1.131283623572922,0.009880791705998516,0.015988870541770228,0.0,0.0
45.39796879282987,0.8030662728897869,0.019895717893542747,0.04778684691677641,0.0,0.0
70.00443217747929,0.8618604178042569,0.06853450247351545,0.059023182895419274,9.758279727619323e-05,0.0
53.17560186344646,1.142301575119168,0.09748936334528424,0.06684367711185114,6.376927843570777e-06,0.004198471998601922
49.993206920665365,0.8200966573629459,0.017221885960951276,0.029987849611895382,0.0,0.0
51.73922919943954,1.5172014491625538,0.15208502842850988,0.14885264375815135,0.0,3.672586495432698e-05
49.77371072565286,1.0532163937897707,0.018709777939218325,0.03314849011386205,1.2684639705647218e-05,0.0
51.2958137580138,1.2010168220211073,0.06124437639979997,0.14864662290756925,2.3116245946805747e-10,0.0
49.305353393753144,1.2401476532260198,0.058422872676883605,0.03824167177009499,1.6255423465356e-06,0.00012572018883599413
62.84399354053301,0.8648085710577268,0.17807455832691005,0.06691140080707615,1.560922777617049e-05,4.876221344776047e-06
96.17030134521626,1.707595125395949,0.11011844020924659,0.08562988392388547,0.0036449803507828064,0.05023606716844711
52.89493317392476,1.1921548939524151,0.04447870120979648,0.09345856779381613,0.0003986433960417168,0.0
