0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.13587492754633,1.1189858410070814,0.01641081537189633,0.019325823491680053,0.0,0.0
69.44687493962873,1.7491929551189547,0.07183255892365996,0.013926458123411839,0.0,0.0
55.23576022852597,1.0643799604997388,0.0571993008069386,0.04319133175368292,0.0,4.205739629734305e-05
61.19550348321322,1.0062445963996995,0.03204634962849559,0.03542894169454855,0.0,0.0
53.89693973995694,1.2988574434181932,0.011230843391401481,0.04143044299770251,0.0,0.0
63.57928168644687,1.140240961803083,0.057865084164453136,0.10806937440670038,0.0019473951023072178,3.815641243710639e-07
65.26821336785753,1.1111364740889291,0.08106131607267464,0.10016045603279436,0.0,1.223406970530167e-07
55.20871530146755,1.2144748231857843,0.0486645769143319,0.026522567232162002,2.26891323691918e-06,0.0
59.55141702774076,1.2142487107295934,0.06630427269715372,0.07919809830543205,0.0014200484856846686,1.0865088652149071e-05
52.03077775546169,1.1521204665886522,0.01399576884132414,0.027561755092729567,0.0,0.0
62.0802686979482,0.9440189164188514,0.028198713964012783,0.006379858186347895,0.0,0.0
57.05767217530691,1.2997980072700968,0.02820845624204477,0.15900327068176007,0.009067154684778358,0.00011046985691212844
43.78554890960806,0.6707852644211135,0.009506204534753943,0.00010873027738580547,0.0,0.0
62.6515489869016,1.09486063313504,0.04116225588691921,0.06142543720888176,0.0,1.6464860314777904e-05
59.549684306618424,1.0932491973319696,0.025480352395909126,0.012570895846031056,0.0,0.0
83.5924327818348,1.3265869500794083,0.13087921079837053,0.09235444428751341,0.0005226503978822437,0.0
43.994841546265945,0.745288109065014,0.019613223723940743,0.01870818019439332,0.0,0.0
60.614913194181845,1.1808423122435994,0.02644070777785114,0.09426859331210105,0.018263189096211097,0.0
46.512585384841046,1.6918077802267046,0.041663495712125756,0.04898681667392097,0.0,0.002830016281751144
69.59258761359837,1.0738703938112233,0.13911653012900416,0.09995110277548765,3.479548657274332e-05,0.006638252398798867
66.14189346142608,1.3419390408430591,0.058054949571961306,0.08217382167942845,0.012299797450301058,0.005129432578904969
75.4009566315497,1.2208900494724655,0.10187928403933094,0.06272349052409361,2.1178512858703093e-06,0.02033819082643704
59.15247804066656,1.346408793211907,0.021996971018728547,0.052799053426396715,0.0,5.724977859348415e-06
63.21163479727612,0.9835196236510739,0.07161498258745966,0.033306309620462875,0.0,0.0
73.045123652982,1.2224098170904114,0.0653198635574414,0.04905561453799239,0.0,0.0
50.34735379280974,0.7686411594987154,0.005730232014308433,0.03582701017080285,0.0,0.0
56.87866529825049,0.894661150963736,0.04144247475963821,0.04114339982042154,0.0,1.4003882132891e-05
73.18548749935964,1.4013322424685786,0.21887113573615807,0.13890195749436232,0.030194598763624677,0.07562139661186841
68.99056445265018,1.319353658868266,0.10109762142324541,0.12520431165470966,0.03626797520269701,2.6627889286381937e-05
57.63791767649842,1.0133822647498636,0.04484284404284019,0.06461974487604401,6.77546588925954e-05,0.0
62.09966753658402,1.21842690566165,0.08324463727425392,0.04484719173514352,6.097379197594639e-05,0.0
68.67629976290992,1.0105621036619672,0.057379761290570444,0.046324299702241445,0.0,0.00048220095599732564
62.32846290920464,0.9562671336987858,0.0338542607043086,0.03652358946292114,0.0,0.010668503102550082
52.02332263824248,0.7443002033004434,0.010226005222649725,0.019961586158598117,0.0,0.0
60.75825787259131,0.9137261653358392,0.1492755002338589,0.054826687475263376,0.0,0.0
85.76087695720996,1.0276457497418716,0.044138000281813035,0.06959559529146464,0.001048740077943641,0.0069451731306916335
89.36184278296709,1.355369089203958,0.07360102886964374,0.16333452748865307,9.72339178994349e-06,0.06625320692531184
71.79645646849434,1.1704188606470474,0.05262485189793213,0.09859380751396393,0.0,0.0
65.92820945514654,1.1147330099682793,0.07567688222216155,0.12769506237550285,1.60199307293537e-05,0.0014988766609339028
62.31507346822703,0.9824852947063291,0.00837424651039688,0.017871365627234917,0.0,0.0
