0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.7511076103721,1.0662406680189331,0.0890906020872785,0.052320643494819505,0.0,4.6766790800298155e-05
74.85350640311526,0.9507563623983485,0.1379798530367454,0.14181114568064432,0.002040223743000104,0.003194567821890738
76.58199406946268,1.354764219024705,0.19226541898276042,0.2497393386405389,0.028940420961316403,0.006417331494507879
75.90901359113062,1.3096338968380048,0.14100874451723222,0.12347065027948395,0.003946081659665883,0.012488973051753881
76.35407158033921,1.366106343610901,0.07704885556367412,0.058405897680446905,0.0015224730821548074,0.0
59.18684041105372,0.9477337856705177,0.07381959207883167,0.052121559385646325,0.0,0.0008000147670419361
67.26466175202413,1.3908455208881907,0.05453974617905119,0.063553480514491,0.0004011744850366528,0.057004417952779704
57.1584289882136,1.3224969108285116,0.0921062248610147,0.03771574360671553,0.001134697904809305,3.5815519952899773e-06
49.08289968483348,0.8025340213498846,0.00044381562085985806,0.010253935764728132,0.0,0.0
51.51969774219834,0.8652278973477007,0.003277709104410139,0.0235171636133901,0.0,0.0
51.11405509071285,0.8812900895722963,0.018400112257493915,0.006351068714088981,0.0,0.0
68.3171497144921,0.8423163405402393,0.048078683545606266,0.08840085505151454,0.0,0.0007794988227812199
56.777663544319424,0.9057271059455986,0.003119271999463025,0.019727914177385616,0.0,0.0
92.4036528854536,1.378005866846374,0.23678109039253037,0.28629792259317305,0.028619357498310887,0.02489250522721611
77.9875394955027,1.1471487099973807,0.08780821127463939,0.09855863208509352,0.0013259243305731713,0.0
61.15787115809256,0.9684110914769535,0.05802239425559323,0.022029097880741137,0.0,2.2740348240438282e-05
57.67967978711709,1.481223851047345,0.118800216911967,0.11759491970200482,0.0,0.0049627627438140745
55.320975810998306,1.233333621773796,0.020031617900147004,0.03792856278704653,0.0,2.522215687791726e-07
77.84795079782577,1.4300417956790052,0.05761543985198381,0.09869731794043637,0.009113236787763351,0.00500035500859825
50.54044770746486,1.0308432733812087,0.05424785549248862,0.00848828007184115,0.0,0.0
56.30553540999891,0.9174246725881557,0.03654853593922359,0.05538599724338717,0.0,0.0
61.29091581354584,0.9051239099376308,0.04360434910742969,0.010432034580594505,0.0,0.0
79.39335985821722,1.0683734092045605,0.050789925563412004,0.05461734950492056,0.0067284694237645815,0.0
70.99868725804953,1.0012187048573973,0.07780451964713335,0.051966671194724666,0.0015074918852791713,0.0008729862136687472
65.09252151689516,1.2248310691073212,0.06750012725321886,0.059281875806534275,0.0,0.0032427065767034113
71.7535943381661,1.1971629969366215,0.012248572462302734,0.03525557109303192,0.0,0.0
61.9590944469447,1.3592989909658593,0.023123531053235894,0.06296230204417629,0.0,0.0013460956005420656
70.63757863839173,1.342108690619466,0.036497743138098504,0.10258619990439505,0.00614869876672853,0.0012261043005291786
77.01619571960454,0.9559454522312414,0.047636341924253145,0.07179434108423259,0.010235524468429303,0.01430182317694545
56.85143496571134,1.1544543774557752,0.05003279351789132,0.08074122878766708,0.0,0.0
58.49786684184523,0.8921876585212388,0.02838787137806561,0.06947335806889804,0.0,0.001160998121290458
70.77458004138866,1.2419265886736457,0.11334431644679761,0.148150338474025,0.010290555057436099,0.029590776949732837
70.2887528123459,1.1325708625279436,0.07970221756320714,0.12767029244171407,0.0015514096629985325,0.0025160093433783657
69.20011878246395,0.9577276019271966,0.053528112871532085,0.042857395077918595,0.00033285177721259,0.0
63.64994847624303,0.9643886905725817,0.03484275493811398,0.036078452647538686,0.0,0.0
73.06298647445391,1.1964487408601354,0.11599979171984856,0.07025982315242597,0.007680349296931041,0.002441298982104948
60.327315558305735,1.0323066750927028,0.04361872415926118,0.1107699792492731,0.0,0.0
49.28980237533472,1.235767379821087,0.04253380519551172,0.060175811893143014,0.0,0.0
