0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.35330394801464,0.8607962035735185,0.02869317063055321,0.005882782377314844,0.0,0.0
46.23110937249801,0.9993325429875692,0.041839946496977636,0.0527636101911839,0.0,0.0
62.292958573118284,1.06385445636234,0.16733344880463144,0.09748951902497957,0.0,0.00017477906343762772
54.724272361468344,0.8748348206613826,0.01973213080711403,0.008993243263842772,0.0,0.0
70.51040313326317,1.1004380188982061,0.0715687610137764,0.13780755030569528,0.0009552003347276025,0.0
72.6578527490027,1.2666218225000552,0.05076770620548078,0.06931523094733893,1.946366888594531e-05,0.016624344817160543
48.29726911432335,0.9840070801823381,0.0390681920414414,0.04565467410503933,0.0,0.0
42.535775524744906,0.9624104317989665,0.04317591487294916,0.023100479534597245,9.676897398783078e-06,0.0
60.26403501321522,1.037457625232484,0.07932011013138844,0.06786740635976714,8.639360200882068e-08,0.0
78.35907637563068,1.5470603656270425,0.07950742478007333,0.17748220658421965,0.00011837338919713416,0.002692668635712252
76.7428864481057,1.3349612268078213,0.11043857606415582,0.056062018499867264,0.0,0.0
71.5870962324495,0.9322845229061033,0.10566729917837693,0.1678444911782954,0.0,0.0005890858067934867
57.706577280570656,0.8986004379513902,0.10351715884959975,0.10180425952519002,0.0,0.0
57.20421105180483,1.4052340148500773,0.10907340098634224,0.032463914343931505,5.975888934783278e-05,0.0027589353637293033
78.86019451924292,1.209804620345535,0.0926093945535507,0.20564680229573115,0.0016551551304174262,0.009336316663704547
37.660015589834465,0.7555263934142286,0.010141466272118857,0.028550146405009004,0.0,0.0
63.42338283674565,1.1250991493274691,0.014562826693375507,0.0762454427860171,0.0,0.0
58.31658228041529,1.1265438344567429,0.09237467455711418,0.07029591533105681,0.0,0.00018066523783413847
70.32294968092914,1.1041996415294983,0.1408890968698371,0.09316947506981052,0.00015707640633806552,0.05908208872438646
57.05479236286806,0.8791269095286015,0.021883741742047116,0.0776845464038704,0.0,0.0
65.15917571548192,1.0354689552376075,0.1274530981938148,0.12059884941667212,0.001492748970107553,0.002946908696548325
73.58823557109332,1.1693868301498895,0.056019162386744384,0.07885633460773658,0.0005921142959254348,0.0
45.95327513707608,0.9747204772867099,0.024284220870109226,0.03930243588994377,0.0,0.0
60.034310716998014,1.1712835098626706,0.05284733443860079,0.11902030604175286,0.0,3.524422105732233e-05
52.79391151373151,0.975883148696819,0.014503692821780797,0.057278622296219515,0.0,0.0015593659692051912
50.38353784735332,1.0839681129657248,0.06115912924708265,0.03919436435828978,0.0,0.0
60.070575724392,1.0061650195961822,0.07116106307807721,0.11894465528221056,0.00442522146669404,0.00046660286618212916
61.111342358424004,0.6316507293313776,0.026665903027374,0.058614287957346196,0.0,0.0
63.754040720865575,1.1914247674709877,0.06500231638375802,0.06512857262167204,2.2297874103250698e-05,0.0
78.83253152374017,1.1242437276841857,0.08645991422471164,0.09819622888168723,0.0010627367688273504,0.010108654486050177
56.42893503021527,1.1413606072257358,0.03756463757420206,0.022236632011057328,0.0,0.0002334648226052467
59.594542659289395,1.1119171247782424,0.07024635163947836,0.05848304566332168,0.04175314618246543,0.0
68.61062919743759,1.1058061158029857,0.044832530875552376,0.030152448814190425,8.784666960553818e-05,0.0
49.658624791627766,0.9991680063372649,0.05698899228873976,0.04379730079492075,0.0,0.0
46.92125361543946,1.0499211114600346,0.04170383971397276,0.021903797720292245,0.0,0.0
61.80153164020891,1.5447333054649695,0.15133858498814584,0.13901199348435805,1.3371993092769202e-05,2.617487695629322e-05
60.249351185423166,0.9523731117813475,0.049841208216532346,0.0766131797755824,0.0,1.094069832150786e-05
72.78074061374018,1.4418464493728433,0.06491489757207368,0.13627851644287522,0.005642405061397924,3.93998537098002e-06
41.98896300918034,0.8425433035931189,0.009615510795401653,0.013985148095407851,0.0,0.0
63.2373823769433,1.5347964971395072,0.04800406746967288,0.1424113056196972,0.0,0.0
65.3818751709156,0.9123542540685515,0.02668602880174297,0.04852959037091434,4.857769864579204e-10,2.933133421180616e-05
42.60515197394222,1.058394956230948,0.03410687693663476,0.025303180638116658,0.0,0.0
63.21417955512096,1.2260051684822808,0.14220327318585674,0.15537488606249175,0.0025267605288635383,0.018286029907579167
60.94177958560725,1.1398940251745462,0.026185575004497478,0.04383915409295729,0.0,0.0
58.453937068380824,1.0021226250346194,0.02816444408979917,0.06588264022110847,0.0,0.0
65.16250522619339,1.4001136175145072,0.06934240533614858,0.06708044288542092,0.004428810914080789,0.002856350566724803
70.20564198166988,1.3306420244742092,0.05359893257480934,0.06284933221189044,0.002869706887498324,0.0020658129886915546
57.593580491693565,1.0436124147840387,0.02690269511122254,0.04983750040535934,0.00423804222055262,0.009759929828196505
57.179048031969415,1.0355493506385873,0.02268198746446987,0.04026427018673574,0.0,0.0
85.50748798800622,1.133191032499004,0.13238383748887933,0.25706365925606683,0.006658726256023246,0.028038253263669127
65.60382391880492,1.1418241539966443,0.03649556396681661,0.1105055630877424,3.69184065660866e-05,0.0
60.90739447408566,1.287984579667458,0.042790011702918504,0.03742545113393891,0.0,0.0
42.895515905216676,0.8372719166338373,0.019978484265716776,0.04398473498922961,0.0001509380463218264,0.0
72.68953292097723,1.5369810816898497,0.07734076832489868,0.01731625097176056,0.0,0.0007496735207480455
55.304670411581725,0.8390181060902617,0.03041376591420285,0.07038654333567117,0.0,0.0016372665257637028
33.54133880180425,0.8201698566225791,0.008917327899814746,0.011978143163636297,0.0,0.0
60.69674495038439,0.844601436646982,0.0747503502227796,0.039939044191606175,0.0,0.0
73.4874477961745,1.107710462362262,0.06156183060361954,0.20187606757987567,0.0,0.0014882774671218506
40.83033291075571,1.0211387095197386,0.04100388828701083,0.03587657426723844,0.0,0.0
45.28133617672515,1.0076494553742172,0.023830977253153272,0.020941511903240534,0.0,0.0
65.93100015343349,0.936361784885106,0.062135296436916794,0.02605264051713458,0.0,0.00021802545027358673
57.07121632179829,1.104537649346487,0.08829557271578596,0.0650545785514998,0.0,0.0
59.27888506812456,1.0936088757766755,0.06106869016427107,0.15660895600477615,0.0,3.8464794593113796e-05
52.25349600707179,1.1758753963216744,0.079017431994249,0.04234406467009972,8.443924519921201e-07,0.0
51.61530087542168,1.1372453236539195,0.026918443936895468,0.04635900480499766,0.0,0.0027362764581034234
50.85027643937338,1.3102265972918832,0.018598999343096445,0.030193368839606497,0.0,0.0
70.8924342826194,0.9139888514837966,0.03478470966722563,0.1529847278433256,0.0,0.0006918063609877281
55.24203047334553,1.2714588984680733,0.048491834575451274,0.11015501496744028,2.9072918354094067e-05,0.0035049333866540473
59.66003501431179,1.252496024074928,0.056081368117213114,0.015259628259993467,0.0,0.0
71.17697842147346,1.0638805215904903,0.053975275196262405,0.0353692980120357,0.0,0.0
83.01130881976447,1.6533987291594292,0.18307424482736837,0.19257595630674182,0.011433721786878069,0.2087658094726731
85.90390467167461,1.2811632479577355,0.20160253132950598,0.260747956526079,0.012248788553139085,0.0002970954562190812
56.887139480147034,0.9030736365550612,0.05728968190381449,0.035806676737816706,8.420132103896603e-05,0.0
64.83856045593815,1.0085749900538796,0.07451758403645685,0.03473058791959222,0.0,0.0
49.1450508913248,0.920348997056738,0.021414011686752117,0.1077006791627973,0.0,0.0
82.53951843243198,1.0798298446300894,0.17512109768113537,0.11737415569984036,0.0026157643078236876,0.004804974938005462
48.69373513264064,0.839320501469755,0.013777182716170348,0.005548803763745917,0.0,0.0
65.3869333357957,1.2858481451628796,0.3034115016879653,0.12035827517168128,0.02694795823196967,0.00803378062931358
63.621884046322236,1.3605384430354717,0.0114281764724214,0.06216426052273749,0.0,0.00025311771198315534
78.32849695475805,1.5414014737534647,0.2522875559300433,0.14211545902263437,0.0248644781404581,0.006804763428665464
84.36159002563247,1.3311951004682863,0.12400377520517196,0.1552862433751775,0.02109300046430555,0.0666619155402269
