0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.96768928881627,0.7964892676180597,0.0024632679487754817,0.006931850566228566,0.0,0.0
69.67910162841176,0.9241896739861792,0.05206206189349104,0.07409486140608883,0.0,0.0
40.94649314953335,0.8318117041528652,0.008829957998615518,0.007057372520527011,0.0,0.0
65.33398640372965,1.2764006903810765,0.0776055575040739,0.05864202803776988,0.006175636219853341,0.006030798654621231
68.09656605116983,1.4795743237266294,0.072013647739832,0.10853127751572972,0.010068339171541148,0.0
72.11793161306231,0.9425954867203666,0.13045082196023425,0.05524181650291742,0.0,0.009666293024586178
78.08357142186716,1.7358182916001759,0.20671635447350734,0.1462875585117077,0.018457762498086432,0.0013238680626694412
63.3806735535041,0.9309350214938811,0.05789364440569294,0.03626090634285802,0.0,0.0
69.16310448675618,0.8624496079823988,0.009965255484482028,0.04642275563115468,0.0,0.0031459065241984077
50.18561226643934,1.2690518704432177,0.0396169391199633,0.03762128895865807,0.0,0.0
61.77277443668902,1.149884673706428,0.051757804132414216,0.15674863436936928,0.005410640695963278,0.0
56.626297297373625,1.1729400761141124,0.02803540484350782,0.04532596895597554,0.0,0.0
47.85558129010133,0.9772661308289002,0.05754161130661857,0.020777101311660166,0.0,0.0
68.97491028236809,1.3211029398871308,0.0689625072161394,0.0863815249738473,0.0008192757228426536,0.00029496495696536604
65.39452543851581,1.0338046587673868,0.06716111157012358,0.07814498214936462,7.147833147828881e-05,1.6491224657295815e-06
66.97553477691706,1.1967155247983765,0.021136908071608576,0.05885782276190549,0.0,0.0
50.967750419918154,1.2397224064771744,0.0563397035731767,0.06116731393269232,0.0,0.0
54.488706045566424,0.8935115834839021,0.04448579431002468,0.052930989961143766,0.0,0.0
73.25775719053892,0.8567088476263834,0.13818834463915303,0.10274825210710428,3.433590690329731e-05,0.009141045282978792
53.93404530226556,0.8761485062749499,0.006999657504650301,0.024010065809928524,0.0,0.0
70.44492703043846,1.1217881837099355,0.08368651234118403,0.06110442519388732,0.0,0.0038132595683985607
56.577921371624676,0.8700641542215483,0.03038794105824512,0.034886437523929566,0.0,0.0
64.86831002378392,1.0599399160778455,0.04419127378643556,0.0354242353058488,1.841398955352059e-05,0.0
88.73455646196825,1.884006986922904,0.3531021698695455,0.4647220261732291,0.09354104997052755,0.09710452560002698
74.7115639396931,1.0746278251491266,0.11393201569974663,0.1981647076808419,0.0003473312449005154,0.001690867625836087
58.635054012897044,1.327752482194031,0.1128005372009781,0.0825806049783875,0.0003648481259376878,0.0
57.07296329176577,1.6048579627699489,0.019484925286746217,0.03416979984028362,0.003019080762846616,0.0
62.73329058516694,1.149038537047423,0.21080027338262355,0.10813689161458132,0.0001239988885796723,0.01841325462747832
59.1158091124119,1.2968617194816572,0.11800894559482282,0.13516920062928214,0.004815026167976971,5.7285353498036376e-05
46.28605716248071,1.0289354377959243,0.045072519662377,0.0320203272676741,0.0,0.0
84.45209578976421,1.3491950932343821,0.2004827377042204,0.07192281850323108,0.006982837137171886,0.028130791875103457
87.624101535879,1.3430726301312637,0.3089366690156551,0.18279745797456878,0.01190880117116422,0.0
