0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.29245409768259,1.0525243298274722,0.15313823727881354,0.06564550429602459,0.011438310671008636,0.017436800567015968
66.42598806685444,0.9722003980036149,0.06898830169357235,0.13236536332185694,0.005164600098038062,0.011824245341970623
60.87769865109859,1.096536474657139,0.08627361565383522,0.0785180373881112,0.0,0.0
72.38304621408024,1.3049910030034892,0.10695305103273031,0.12400892843197578,0.0013155830455770178,0.009752299904694738
60.83173317175642,1.500053306592655,0.04688429469841028,0.12492645726204643,0.0,0.0012770004452383587
65.67021321040193,1.092146093299955,0.04028297861422178,0.08987685009019433,0.0,0.0
60.53802948783836,1.0402445071335744,0.04565588424881083,0.0201285828738791,0.0,0.0
72.8042930286526,1.3138897290750426,0.23150213442081344,0.20834674120506325,0.0031972388578527023,0.004479959751441511
59.75073829691896,1.070180304515296,0.06650560344317767,0.04507418680323308,0.0,0.0022200074458826415
61.84601045798033,0.8758107310042959,0.0501032629235391,0.03037587086964336,2.5797456643839e-06,0.0
72.42570000857158,1.2756516701341445,0.020899822661245144,0.068925089412188,0.00013207266737888808,0.0
50.87517806884039,1.240851930993259,0.017133211670849444,0.011704493682038077,0.0,0.0
66.67381226632483,0.8923699581611015,0.05386825815722574,0.10670180811454424,4.062486224469839e-05,0.0
51.16010693627019,1.16672435156463,0.06403184885718197,0.023542706358301583,0.0,0.0
62.694650700368584,1.3018342348038008,0.03648843254311536,0.0372538224524191,0.0,0.0
76.40097673359094,1.300875629363608,0.20180981741400325,0.16648534410589091,0.00859513228523169,0.07723605211157542
62.318574938418514,1.0482707929988782,0.030457163053739193,0.06132424772604333,9.264923436920208e-05,0.0
62.967783932954845,0.9155562400365036,0.04803951987325382,0.04183258350772405,0.0011487312408731513,0.00038078059475686555
54.471359723170856,0.9799223945035594,0.016810817805729905,0.014359594548491854,0.0,0.0
55.9608512995237,0.944739575435878,0.052299626332537895,0.029952616110331613,0.0,0.0
51.80044188823711,1.0138444891189828,0.035153636432671644,0.03404290402201355,1.2255047547904923e-06,0.00498260498660646
82.045773655898,1.2685287402015497,0.13262992691791256,0.10924715429111981,0.038902662919708224,0.0037807210585143127
84.78993440861166,1.0330199410209377,0.07958674060803875,0.11111317252261724,0.01649588008303713,0.0093000915732106
57.57548810856961,1.461359038890465,0.06153922610704885,0.1849166630614598,0.0,0.001317843699054979
57.48568555487591,1.1047095667652302,0.024363456369057252,0.05355523347440405,0.00013254223215992231,0.00023722219127058594
52.834005952765416,0.8524964923866064,0.014457928785445119,0.041255085924920575,0.0,0.0
53.50235337128901,1.1388164392883904,0.07543469016490076,0.08058001813322042,0.00011037653437274552,0.0
52.534894969638785,1.0270432154787583,0.016994088181559532,0.03358445942615454,0.0,0.0
54.412000857230794,0.6612950472070452,0.014689075947791128,0.01120888061270812,0.0,0.0
59.00778319828118,0.994676419928626,0.07468703198621375,0.09442236775077009,3.388288861105747e-05,0.00010144975018669991
52.87258893418307,0.985724619055952,0.0058869949531011375,0.04526612822189335,0.0,0.0
60.479442463981904,0.8595073047591669,0.022061902681469833,0.0301414147897858,0.0,0.0
39.15162781389185,0.755369584712448,0.022700101653385648,0.017319092062468615,0.0,0.0
65.10242934116626,1.3076979728158902,0.12139662858300233,0.13326315831272628,0.00010038320230199878,0.0020674895760608328
42.23492761084603,0.6845915092717393,0.021935227449460075,0.0039677862311848205,0.0,0.0
60.24229963066684,1.403933985611532,0.03969532789026601,0.06971953136250471,0.0,9.626498772256575e-05
50.835488056714716,0.967761720606265,0.03140048764222649,0.029633059751783944,0.0,0.0
65.61380340935511,1.0864299274979325,0.11460856816023351,0.07196147343169157,0.007606571706127164,0.00019959500985217702
47.48635545910192,1.0633451524834376,0.0033186986079150197,0.01318467478114118,0.0,0.0
46.30511340485851,1.4632821294818144,0.0350870390730407,0.07538177179068327,0.0023182762972051183,2.573240676323931e-07
57.462866863250895,0.9597593425134445,0.11540735101521025,0.03941034577044869,0.0011778371004628066,1.4077415135273336e-05
85.16149117885404,1.0990403213723352,0.11603773357595397,0.13534183431784874,0.022931432792278755,0.0
66.28341410403819,1.1613239534562043,0.12412065636234089,0.18672491654481252,0.0001519011840236994,0.008425343208675858
57.83757916390026,0.5606373480345437,0.028803445295136874,0.004386523293610444,0.0,0.0
66.48565602565067,1.258441862612463,0.09881192112068683,0.15562375207564927,0.00015065917731705504,0.0
60.62914868487567,0.9245340379717348,0.006673463154067723,0.01981059693342989,0.0,0.0
54.272273869931695,1.198113836872545,0.043464334898530736,0.05373955575157605,6.578660642637215e-06,0.007117127597744352
50.86556417418618,1.0767276562901278,0.021305363386092697,0.020840385977200313,0.00024902196502813595,0.0
61.79030563231648,1.070811602617726,0.019714268059230187,0.020592333889693663,0.0,0.0
58.69015445830738,0.9533016408919462,0.022063005213393713,0.04461122573468142,0.0,0.0
43.37536538872763,1.1966807771099583,0.029815229215117287,0.042923151530275684,0.0,0.0
75.38379995871196,1.286867601724036,0.17481960191824328,0.19113140916812235,0.020534560621914322,0.0016183221371194926
36.969217736560054,1.192975033664237,0.03581317057827322,0.06174123030267999,0.0,0.0
63.17578107395742,0.8318519356839394,0.01311371469935509,0.024146922961758032,0.0,0.0
53.00588861621634,1.1736107169007006,0.048129067540139896,0.04656744213025755,0.0,0.0
55.06609320444444,0.8435877023656401,0.05365529136404964,0.011343339763366786,0.0,0.0
72.62330518086831,1.3694366859746392,0.10283519020771156,0.06364894722224408,0.0,0.002240344595089995
64.97745597661672,1.1272263764541595,0.04407495476172575,0.08396106943815969,0.0005099764343476421,0.0016240317446764142
60.68692533658764,1.158208950967188,0.05169776598141514,0.05267730448170055,0.0,0.0
81.47099449476895,1.1105055975336344,0.08446290905365908,0.06230032029468947,0.0,4.026467895333503e-08
55.17401739395604,1.281190299280779,0.1127118212533171,0.14521256419011727,0.0,0.0006408431504601607
63.6851158385545,1.1864908120574964,0.08230410493934802,0.1739847350312715,0.002058296346092357,0.0014986953948701528
73.61055601353993,1.1112642998762592,0.04864118419461123,0.04651775214382708,0.0,0.0031532267788259172
53.85848722541908,1.2165235421670084,0.03241223905427181,0.03268784089107899,0.0,0.0
55.952171636335706,0.9109928566730208,0.06546097326097079,0.07929079532362467,0.006266413602439156,6.524463986625117e-05
