0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.87287227860517,1.0105058448835202,0.04494192606480933,0.09647032679681644,7.883315527030126e-05,0.0
62.54561789723813,0.9516052712850225,0.02497551809836756,0.031134494594791465,0.0,0.0
66.78106295833906,1.0360258712904018,0.039074720007786445,0.0798342664173058,0.0012396956938877752,1.9533779686965876e-07
52.78516276035226,0.9609965069718583,0.06871440747125877,0.0690304407633478,0.0,0.0
70.93468474682396,0.9811668042583906,0.05546168199143401,0.08392323826953069,0.0017396105995632922,0.001389206395123803
67.56959517517913,0.8016089671766514,0.06362324686586898,0.07571290397346485,0.0,0.0
76.06831719670777,2.1465173097217143,0.09172989577661149,0.049474832800892765,0.0005093278793506401,0.001989121519314224
56.6062972471706,1.1426035698689283,0.019177366137248235,0.034428072130287,0.0,0.0
49.459245918401244,1.2135301018445788,0.017924020413894102,0.02237887798834416,0.0,0.0
48.16774435792219,1.2628540705714115,0.02330475913122681,0.033886795318540774,0.0,0.0
66.42014009408548,1.161268217212461,0.11583343221829279,0.12054969691375989,4.5872447797151584e-05,0.0013994601024443522
77.53110721878373,1.260243491352662,0.07231888079071147,0.06854284718163475,0.004702182061795945,0.0014081838129806205
74.06427461036529,1.2003449011766791,0.05400960609867538,0.17095777831538544,0.0,0.09926966108078485
42.760109562019615,1.0278413179279509,0.03405696891897674,0.06926934172404607,0.0,0.0
58.03576790881067,0.9399322615603803,0.054369516672867615,0.025943473768163184,0.0,0.0
62.137269695266625,1.129436183906952,0.08570695841094132,0.13297844361206876,0.00036258989313045357,0.00017041050768629734
63.33500250529766,0.8436533259866528,0.043245440080599086,0.05891295607326663,0.0,8.993938858628371e-07
44.44916122838596,0.8918578210673682,0.02199788945320329,0.025169752920564836,0.0,0.0
50.32890062403301,0.9202357612893782,0.030467681633232144,0.03659559588899504,0.0,0.0
53.947520800726686,1.282410774261847,0.028128249926510217,0.06459674075656324,5.613071192156786e-07,0.0
61.6844897509887,0.9948386362043352,0.05431093829029684,0.07027699039378671,0.0,0.0
74.38987802243082,1.1211798667429984,0.07317291077583687,0.11503573878587878,0.0013266274570183211,0.01331826268814017
55.29319021518743,1.2927606112054828,0.054373024060170715,0.054952942109447483,0.0,0.0
64.40013537686548,1.4794691204575157,0.04514081337813904,0.032228712588771,0.0,0.0
84.66974771137322,1.4190250537626563,0.1340339458780335,0.138347310451003,0.03862201332305837,0.0174993793491015
66.61339689169576,1.0063195907474198,0.2630536145658675,0.18296589227090596,0.0053957753898605555,0.06747656611953383
71.28641959277516,1.262763458672717,0.11084839263159613,0.09018225374623672,0.00011768658168235219,0.0054739257265137824
56.91428117644629,0.7998621686765854,0.035619831989506086,0.07382626665673984,0.0,0.0
54.044453958647345,0.972859191398185,0.09404384259933553,0.0623763695637298,0.008623900112859517,0.0
67.08399628551004,0.8721814534849635,0.012171450677585918,0.0031788557370479972,0.0005003636640646922,0.0
72.77337880320945,1.2565063008503776,0.15840485952900124,0.2380350335082619,0.0,4.102598976877425e-06
80.9931682710907,1.3233587094251904,0.07786371205857916,0.09678070813570998,0.0,0.001273246067512956
67.22522605028816,1.5199516590032514,0.1297274140511659,0.13388161705107815,0.009911342069228305,0.007858007046299402
46.09933770523246,0.7824779957451924,0.021926098709870365,0.01114680323178387,0.0,0.0
59.16054800300384,0.8725654326529632,0.055343935514144724,0.08910432171405493,0.0,0.0
51.91690446939534,1.0790259174400765,0.008142010989288592,0.028260299269537156,0.0,0.0
55.724054236671144,0.8871767330383473,0.013578988910499856,0.03664213148014848,0.0,6.367803157163405e-06
60.304703972276485,1.2778249513238242,0.06296892020788315,0.11393190024873283,0.0,0.00579391335557974
66.00896004700996,0.8019228881938587,0.03437583476904112,0.05730807140239983,0.0,0.0
56.726473541705715,0.9433218396555637,0.018954803568786156,0.036130615993488276,0.0,0.0
63.998438983493756,1.2728260643229885,0.1115333239927676,0.06963061014693152,0.0,0.0
77.48669600326124,1.3831710553666927,0.03012499899446112,0.04513356146151718,6.951565754989065e-05,0.0
55.79234361389209,0.8292323988636858,0.036914631135812385,0.054691550405929684,0.0,0.0
60.48194193893541,1.2528173766697714,0.0022341998594305385,0.015143633925222659,0.0,0.0
65.02564405199291,1.3612586164005747,0.025388520796233934,0.041693134434379456,0.011093163502800207,0.0022957523024751576
79.58910036150279,0.9704783832779059,0.054568155206367326,0.06745514011954136,1.922821801950247e-05,0.0
