0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.6844626659284,1.3627989934641354,0.03134834087473676,0.10470256525791294,0.0031006542908689908,0.0014039555899390682
69.15720072664183,1.291825240097015,0.045975136495680184,0.10501425279101335,0.0025792705457954412,0.048016086594301996
80.85159070772076,1.7285940555020802,0.06232829788128514,0.10086742801466628,0.0074729861636653365,1.8156943993568247e-07
73.66575315713472,1.2608596355187567,0.1787601287103485,0.09239590905100542,0.0003250883654158044,0.004214832807322014
48.67943238014411,1.0684330718594786,0.03781804934564942,0.030935336231128114,0.0,0.0
76.45335596516115,1.1554439143042374,0.052695891047704196,0.09070681073456971,0.0,0.012767683885152625
65.55819844657897,0.988907087718603,0.04260464672642555,0.05605633713766191,0.0006328110724237131,3.8826475942884364e-05
50.03201555729121,0.9397514902652394,0.03868732325407107,0.014148593831652156,0.00024251159593121184,0.0
44.49017633651432,0.729431924033063,0.008968942691334456,0.018966890684353952,0.0,0.0
78.15528774153077,1.4688729367301172,0.12582811584243286,0.08822582477043381,0.00027620137069186474,0.01748014075859206
47.98069849138297,0.8859519024979512,0.018930201211556353,0.012661941724866595,0.0,0.0
76.06406722523135,1.089397053405033,0.10484724860513288,0.06457550505941496,0.001973016110430069,0.0005354064396660861
58.82965214318832,1.1432665269209539,0.050574536031082834,0.023725843034140614,0.0,0.0
65.30311751298045,1.0585509994723137,0.18321488918352044,0.13275164880853282,0.00044217958608159754,6.000264219245602e-05
65.1054525292609,0.7893151978398036,0.023161359711564578,0.020568210926266702,0.0,0.0
48.72737027739427,1.299687419578247,0.10811676815566701,0.06925929501750312,4.4777410051211656e-05,0.0
58.65673169958941,1.1830011449662416,0.06124532362517834,0.06631869105906114,0.00011867292533680787,0.0007212824460028666
64.42589750004414,1.3755747649979344,0.11188121292356365,0.07016338463413847,0.0017180526668506967,0.008104741727356835
61.66885639046849,1.2312691934241764,0.039808002060408874,0.09709812703079329,9.485969372446e-05,0.00018291114259554769
54.49971752182345,0.7767458076534306,0.026935438938306567,0.003942675878931007,0.0,0.0
73.79401292452766,1.0684656209444876,0.09327689141950601,0.06447983041766966,0.007120538119041333,0.0019996241009516942
71.34225744838189,1.4448890019040834,0.07982575716859906,0.0647861837501801,0.0,0.0
69.83380763405717,1.1982866512771781,0.06578578143480131,0.13221615154436256,0.0,0.0
74.88303100308124,1.3877322198827278,0.13484313195614683,0.10342856695457478,0.000604833149724758,0.014661251434289594
69.30382069928645,1.226243156070723,0.060605768511524334,0.10469218602878817,0.00028499356653969817,0.0028686037502679606
64.18578492559986,1.0171745200185358,0.03440267898865484,0.06875323874215661,0.0,0.0
59.00757444048597,1.0483606362460383,0.09935481195325344,0.14118236647201693,0.009391226507781056,0.002387151534046471
89.8953943579295,1.4413061797278646,0.15065592523904095,0.19007101311436814,0.023869955775710897,0.01031596456969682
48.70523669070926,1.0270986560814643,0.006638185028804947,0.015726211251963374,0.0,0.0
49.55375177795442,0.8145896964495618,0.017795957053333568,0.04051577580656949,0.0,3.173880064534005e-06
47.56911845497032,0.750339627970569,0.0246949457757976,0.008000661693657894,0.0,0.0
59.01772882423269,0.9721714875336642,0.059510083396001875,0.0316922042807425,0.0023734174797504577,0.0
89.01983101555165,1.3535059178313087,0.1019808485235075,0.1298514077272966,0.0018450167477638995,0.0038991087441620875
44.703539427376825,0.7803786572625823,0.005188649590943293,0.01563947552690196,0.0,0.0
69.84845277864038,1.456032223683556,0.025549205031234236,0.04789513255629282,0.001722329611053958,0.0
69.09485143857448,1.1240183273918596,0.05592530643836335,0.09807019673551297,0.0,0.0
58.24753133537128,1.0528294800875406,0.0053557593975124,0.1821126463499112,0.0,1.8101727866383962e-06
53.1383812272161,0.8661729062716077,0.02037311777737158,0.005760590650164184,0.0,0.0
61.14151156497996,1.1017637742759334,0.03893840139910844,0.01413918377041582,0.0,0.0
64.13558865570481,1.020619916656197,0.09606757184359649,0.07864325460467046,3.0712028111254283e-06,0.00017469150270896572
59.85132824181357,1.311145952027559,0.017527666635918898,0.06351815412901335,8.86385211519467e-06,0.0
71.55700513939938,1.2938124091874161,0.10738045445413989,0.06510013105936636,8.506234545509767e-05,0.0
52.974057186686736,1.109779440710314,0.03462407704282509,0.052926900639856334,0.0,2.220309447570003e-05
68.60495774529105,1.1296912277391686,0.035562860982655306,0.05522804426683112,0.0,6.593777564181229e-06
50.96586476535952,1.0645725355565172,0.0317855472496627,0.045382620801618014,0.0,0.0
61.11163679384859,1.2611554431901928,0.03517052303050634,0.043242757441132804,0.0,0.0018899675435288439
51.12647353664037,0.8540380879001397,0.05635669238485171,0.018181989133235273,0.0,0.0
94.586841641954,1.020073939908576,0.19763778577071747,0.25119172770063675,0.011193667772943724,0.00035248843600790765
62.39607481869406,1.0257202648456265,0.04330198722921914,0.05267467176770788,0.0,0.0
52.98816292673348,0.9053001949456951,0.06387473621271103,0.032988455128424306,0.0,0.0
67.7923538778527,1.3916418074398471,0.053027210670437114,0.11364669750161993,0.0,0.0005787958146440147
40.40741413766759,0.7290627456778722,0.0036834718753214987,0.0081582409711503,0.0,0.0
48.98789643800952,0.9683366911129373,0.02427210900570483,0.0215908092576234,0.0,0.0
74.77388673584167,1.021600253334115,0.10174672160679142,0.08413875753002147,0.0,0.0007208196613962403
65.42155986419785,1.0742521366909972,0.08463923653601192,0.04405263969265004,7.123519404039625e-05,0.0011900651320534941
68.72084410155064,0.6986207042694378,0.032961100722649815,0.059077148220270895,0.0,0.0
67.19191037529151,0.8996544637014979,0.049270762556965345,0.049616814164049956,0.0,0.0
71.1079177005277,1.164156417672173,0.12351458879669613,0.195462418133302,0.025041280675219987,0.0007443612407310476
60.86992150803107,1.3144536906071367,0.1421192594899199,0.07475068844882077,0.004428205840246,0.0
56.701483505569264,1.1360302622297456,0.018658877238419483,0.03994637182680197,0.0,0.0
34.87582991431153,0.9162784804949535,0.023827509431011806,0.01984542393809362,0.0,0.0
49.81096350258739,0.9588810592756932,0.02071771021527106,0.06345403031661179,0.0,0.0
75.0698637306849,1.329086054563628,0.13302910535182963,0.27473151075848107,0.006474051764773985,0.05735593549946444
67.16768018722196,1.2172538705614069,0.10169964672588026,0.1191385236030702,0.0006066825456565115,0.011620007756310516
52.701967534783364,0.903835706464148,0.0038631354231075696,0.010992345665430038,0.0,0.0
65.55993687838706,1.0080208395305874,0.03344836392271458,0.033472913804938054,2.4894072061593438e-06,0.0
59.78446041372752,1.191516697829344,0.1465718517338129,0.15866543549153142,0.0004464994662659246,4.036749756820002e-05
59.31443064851064,0.8966682047169059,0.022369690808934126,0.10175155365947496,0.0,0.0
61.07625635911999,0.8749633270156782,0.02847897121623778,0.07051447300129181,0.0,0.0
74.79179981481943,1.3481301255994833,0.2035177751148798,0.269019138794163,0.04529040756598458,0.07746523977811658
57.31373443980565,0.9369802946033068,0.01873788463979128,0.014105133681001377,0.0,0.0
64.65319099050092,1.1976319760567804,0.05041070596284284,0.027344777906478074,0.0,3.56724240219056e-05
61.914425078969316,1.1454095265802589,0.026391063472193735,0.013439794774947184,0.0,0.0
70.88593889720347,0.9013320621684,0.04166496632829985,0.009132986017822331,1.1320512369961864e-06,0.0
62.63233737271613,1.0544478187270934,0.022685679065280694,0.0336208387351677,0.0,1.4303347704216634e-05
57.17101959860217,0.9564701470791509,0.023229462988785896,0.015414263922205535,0.0,0.0
64.37351852270561,1.1724749347424093,0.032567264118885886,0.05777285103539941,6.12411645620465e-05,0.0
63.12756371333992,1.1506501270507152,0.09373997837675556,0.09474316124597422,0.000475509637386681,0.0012335141488416033
39.301402423848074,1.0885050150136453,0.040654484678992076,0.036569504679315495,0.003266401558880397,0.0
50.01386844509046,0.8756829796507316,0.016485822760458936,0.00823355201514857,0.0,0.0
70.58798238144617,0.9937595466595746,0.06480268294346511,0.15509686469548392,0.0,0.0
44.886930571824124,0.9182095244878713,0.04748225268592479,0.0072411355267651785,0.0,0.0
44.01289997505878,0.8786813492216093,0.028089033508762545,0.025722282198096465,0.0,0.0
52.76182799226959,0.8878380554421001,0.029823091616006325,0.033161475138099354,0.0,0.0
41.13403767495815,0.9262429860991283,0.010283980665879544,0.033424544795069115,0.0,0.0
74.99182880625112,1.2678468588812974,0.054950920943518264,0.032285435187992526,3.9561670715331266e-05,0.000763763587210962
54.726602509275985,1.1172749777896265,0.05827936648865767,0.02857435018778575,7.406577287433613e-05,0.004238092032798439
