0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.54512484034656,1.049816737406702,0.014031220619873625,0.023063407531419264,0.0,0.0
55.24239655804804,1.2543723199207286,0.062324429420530604,0.06569702601603701,0.016144258303159766,0.03682996136858705
40.58740123507965,1.1275071193637218,0.006805373814606519,0.007652024953667029,0.0,0.0
53.00526771595072,0.9348664083424295,0.008690688378037192,0.028085482108490708,0.0,0.0
54.461736368217714,1.5784645941268192,0.07532232499819966,0.05024032302557283,0.0,0.0
54.55170391050451,0.9482154887920539,0.03942231062990475,0.03239558046822837,0.0,0.0
53.58987606042264,0.8796458750037645,0.03425854162792739,0.05119557920012186,0.0,0.0
55.72320740950957,1.019904684778589,0.03416475566149106,0.04605090350772307,0.0,0.0
71.24328509000789,1.1932923407351261,0.2609787336301774,0.08031106073206203,0.01904718819167447,0.03548244193876087
65.14474773819121,1.1614039981585584,0.05098400380031081,0.04225861997796948,0.0013288672104589392,0.0
58.958782233259555,0.9020697355870191,0.009075947864659456,0.03669445190699551,0.0,0.0
52.18792306765995,1.1030089263434066,0.09189311467046264,0.09456554755245694,0.002370287560993332,0.019294819779276086
60.82558663783065,1.1980002114775585,0.028539521569791414,0.04847795417564643,0.0,0.0
63.29424095922307,1.2919920037126433,0.08173544830393177,0.08070314310230671,0.03144038907342162,0.055263655096795795
55.920012088327546,1.2001372852526149,0.07697622847027523,0.06487425319648936,0.0,2.0106123491932094e-05
54.93626834988506,0.9829965236187416,0.02119563073112857,0.04362109981637588,0.0,0.0
55.50019985096287,0.9390413989653227,0.059367523165029204,0.07265285374083957,0.0,0.00019353555415759874
64.49767493035381,1.245724181292739,0.039600044516111,0.066077505171012,0.000935603150243682,0.0022089803013238965
55.095052970520626,1.4736854744208954,0.01614732825158424,0.03573937600384928,0.0,0.0
62.65048273742663,1.0934391260912348,0.04127797877875121,0.11919966855820677,0.004421086567595228,0.011648423775270061
73.25026647921963,1.020397836838971,0.036588936765418106,0.08179647921567568,0.0,0.0
72.38082561792437,1.1875823495189375,0.1461260663194277,0.11485994471998365,0.0,0.01919904731254378
70.62295841510283,0.9659633379610963,0.04707519662355761,0.08507368009600372,0.0006495050377651026,0.0
52.715700939020735,1.1820047194719627,0.2510864485638719,0.12828118729109386,0.003976364709529897,0.011565237264578917
52.877114003723,1.002307979679404,0.09982517221189159,0.03849395653414127,0.0015963133164857333,0.0
71.27951531463755,1.4090092045815614,0.019800321281252618,0.0733239176138252,0.0,0.0
85.73441355101193,1.3854119844897852,0.08531977153603866,0.1678745276733017,0.021572952277676534,0.004047151053583575
66.21515406181587,1.3434187606924626,0.059505777614374075,0.17848143012327256,0.00037610193686706586,0.0
52.44503600685635,0.6869045757733536,0.01970334426915524,0.008408123383392748,0.0,0.0
53.99976411224346,0.9444022088262434,0.01784434707681417,0.014378643614071117,2.54989457437476e-06,0.0
