0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
51.05478117637639,0.8361116561106533,0.05984718116548573,0.06468462178399732,0.0,0.0
43.514617266269816,1.0168873456270275,0.013365269338757124,0.024759439337965157,0.0,0.0
44.40328566376502,0.6680254576853573,0.013088313730787116,0.030586523831401057,0.0,0.0
51.59991134347836,1.0934766564191662,0.0445266822966318,0.005265172675926516,0.0,0.0
66.63008534235516,1.3143425619236206,0.16029167118017262,0.06357511736356755,0.0032936130592448216,0.032372185319862655
71.97953192340324,1.2866868794573754,0.0705666142131528,0.0965825702744448,2.9053622646690457e-05,0.026763404833300863
64.84308806607753,0.9077028349803473,0.06933778646353028,0.1677720475140469,0.0004883833023527235,0.03298784615334437
59.78949131220696,1.058148600978181,0.08317653362512724,0.04089121090666282,0.0008576746020398954,5.257607529346899e-06
65.42021553051595,1.0003712271427816,0.01949039210963961,0.027564215496612778,0.0,0.0
55.88103351976561,1.0788467106020068,0.058347759234407194,0.06315436478296645,0.02179621678066149,0.01807391056426521
62.898649597461755,1.1169909506045819,0.0336469663529199,0.11464337636424969,0.00033882627654561515,0.0
100.53400089424451,2.149672958013695,0.04914325205323751,0.16118256623979213,0.0,0.0
79.4251885187279,1.1868006102874047,0.0864292986951763,0.11878800602303466,0.009876380313856233,0.00039462932598299545
65.79022138294285,1.0267920873233614,0.03736271527910074,0.04941352536595013,0.0,0.0
57.011688030097424,0.9791032960332364,0.0047783041782304735,0.005176895823973533,0.0,0.0
67.73580917738214,0.9988698989534571,0.03380214809871326,0.08400687701376078,0.00035116536078666786,0.0
57.99139661462687,0.8086704970982092,0.05145677301865158,0.018821729355975213,0.0,6.206119549638228e-05
69.82926587265668,1.6878797620981616,0.06051853876592177,0.05008947644200797,0.00028645990521969106,0.0010540011302957938
51.60861238434461,1.159468206434407,0.03632343328127621,0.08291779845965937,1.836286123355067e-05,0.0
54.43996503847499,1.0146498048695802,0.08051900863970836,0.13078547006671817,0.0,0.0
81.80097802984635,1.1682521601968796,0.10637100737994776,0.11529690437937005,0.003864985866227299,0.018275944483535367
63.234567555421236,1.5658104395891228,0.1674406430276457,0.06528661656403845,0.0038285464671497355,0.003496010313066264
63.948955406682686,1.0366411927142047,0.06432701404587679,0.02859035802051125,0.0,0.0
57.91495485210634,0.9920125540204559,0.002279347455978488,0.013505013635272567,0.0,0.0
70.0315020079982,1.0690679311725084,0.011005701039959884,0.027865602838994148,0.000181278939583808,2.6085629370427277e-06
51.21887386142873,1.0258234840783618,0.017217885041390005,0.0011802485850552552,0.0,0.0
61.0497517465013,1.0498776178079037,0.07047408345163882,0.03167917175294184,0.0,0.0
44.72039453940493,0.8840482040027289,0.012243419669465048,0.003336095187456265,0.0,0.0
70.26444434288784,1.349138573866229,0.1741412276179854,0.040712388071343565,8.037221961722619e-08,5.830189841325957e-07
51.65605909656346,1.2189170506562752,0.1635737121737564,0.09842121430026116,0.016277902836419254,0.0013689745760087425
52.51777629991876,0.9609615070718598,0.020140714446716685,0.049613206446917586,0.0,0.0007483660021116697
62.6014483622233,1.0821823655891316,0.02279955831052039,0.05223324389556614,0.0,0.0
45.54283792278014,0.7404038560229711,0.009189213266253807,0.02119168900194225,0.0,0.0
50.92672641261482,1.2187751301491538,0.07000330789722953,0.012226641715684747,0.0,0.0
62.83467586765633,0.8225417783654577,0.032101228466053275,0.07013188657388508,1.1206513772329506e-05,0.0
54.054589517204796,0.8649212159944122,0.03116663040288754,0.025694211516208564,0.00019036616807225452,0.0
62.84148836759095,1.040196412960331,0.08880047873401659,0.04749605433889247,0.001621096770140948,0.0005175615647972045
49.62376676768253,1.2074877570741953,0.006028817222549912,0.026657307674545442,0.0,0.0
66.07086272005809,0.9758124253340195,0.12137128357264682,0.0901828720359892,0.000364012801270835,0.0023301543985611997
42.65296532917511,0.7695553534318175,0.0562097577790262,0.07913887225284935,0.0,0.0
71.17955771652487,1.3576802135856583,0.19894767275989508,0.15799280754157505,0.005402130394779484,0.0062910547072202
50.14567070504179,1.0290054231361716,0.05569917083003484,0.024301611092083557,0.0,0.0
62.64654891350972,1.0027669558451924,0.10681338361584192,0.04078038596315409,0.0,0.00016975861428642085
66.90914366194116,0.9577481833707003,0.05884396603526119,0.04909129863913716,0.0,0.0
65.18879654702921,0.982802910619549,0.1527271080782016,0.06879944090790611,0.006200587368230859,0.004207747214544674
45.189711756772134,1.0238718506130446,0.013824527505113232,0.015189774516223387,0.0,0.0
46.85061186242584,1.161308884867816,0.014733382670605177,0.059539179786125114,0.0,2.391805879065207e-05
58.06980789150722,1.2274365919945658,0.051638021277742134,0.021184070069761626,0.0,0.0
89.04676741720618,1.4270944286170255,0.1406914336255089,0.2994538710328103,0.062054867683124716,0.05122469652221192
78.06422880159766,1.2132917374524728,0.13162750410637122,0.1282892913754203,0.015951990166855456,0.045232984622939586
34.778983597803396,1.0484395012696022,0.01134395682863195,0.04724835647104067,0.0,0.0
65.68737418377552,0.8127402085851001,0.035237889206953706,0.040395679129181954,1.0690583361274523e-06,0.0034574175295886416
57.7481052979231,0.8565097287283056,0.03602607502316756,0.019896569153246408,0.0,0.0
50.04565214913481,0.9365348419836589,0.011719778909611584,0.020144769501414906,0.0,0.0
47.921212359061016,1.2613320018546625,0.09375733996573937,0.0968963576829737,0.0012869187196826962,3.2721701289912955e-08
53.478169183940764,1.2680034682776213,0.010770338042361514,0.024598036537711917,0.0,0.0
50.75942078770467,1.0183967245750267,0.010638078504305254,0.04514588058536478,0.0,0.0
62.745331538574234,1.5411982088924034,0.1898634026247399,0.21039639005433297,0.011644840094758732,0.0026605016799370078
69.70880262107333,1.1661763302650596,0.0676755593808298,0.07864026397149251,0.00042522407326716087,0.0028341414272010233
65.60587551823944,0.9141073002032066,0.011011888422884676,0.005561785774268006,0.0,0.0
62.96263810277274,1.1245306239392223,0.046230568051065055,0.053718606038824765,6.572484791113883e-06,0.0
53.90870119781484,1.1258998695179725,0.04636543851350731,0.12615371684599572,0.002279400929535779,0.008840036931682551
66.50522611003834,1.0768102662014818,0.0986107358176979,0.23600246965150498,0.00032267327115522744,0.0013836960178589066
75.44288184955475,1.244440694832308,0.12964628474075918,0.21620439081837636,0.0034357205829681457,0.003622952844947378
68.199032193311,1.2794099428061578,0.07701635229826846,0.10699893083228959,0.0014338871917631247,0.000978343861962329
41.875626308681134,0.957550308413773,0.08493388109694579,0.03290787618576205,0.0,1.3910208710218728e-05
51.76697130619384,1.0497084464033928,0.05381652659596514,0.009396015410547064,0.0,0.0
51.09502662403021,1.0765700859159066,0.013555869576468703,0.06303599753723077,5.089778911071753e-05,0.0
63.83898580480887,1.373647106691253,0.12156849899375809,0.012258638052878695,0.0,0.0
66.48580344813689,1.488183452718525,0.12484432715900225,0.06386201079218588,2.3672958976425266e-06,0.0
89.42088302061046,1.5318651262909877,0.024166060856299687,0.1134852976809115,0.03690904175506858,0.000474271612950816
