0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.5273499482308,0.8392568005265616,0.010001526453861041,0.029389246383637033,0.0,0.0
61.21101024876837,1.0247634253527023,0.047759510563914885,0.04688711226137397,0.00024132947749432672,0.0
61.1702541485745,0.9178495218404976,0.049780915854855674,0.012263286353917846,0.0,0.0
57.40299448050795,1.2992344917416572,0.04627993673788875,0.05782574899091919,2.3484885103147507e-06,0.0
75.65596549394783,1.1011582348311235,0.07365339828189842,0.0721353776444406,0.01308497008976279,0.002195158291459322
60.19087695133558,0.9470793332542667,0.04014885971947199,0.03843839239761004,0.0,0.0
49.53949314260138,1.0829802467708771,0.000571999747132227,0.005134659205544421,0.0,0.0
57.340476636225404,1.3685476651545372,0.0334088309716694,0.1635995596658854,0.0,1.2070319022805925e-07
30.636296493030954,0.7649258471496009,0.0003086938189431217,2.138487586312104e-05,0.0,0.0
57.59501723308257,1.0128433980535299,0.021180689070653604,0.03729164893787144,0.0,0.0
74.406154767782,1.3993257353732205,0.05451456779678173,0.04701279478229782,0.004162054623968053,0.0028683875132747547
88.26073079727087,1.757380719412572,0.06531307698664203,0.050162433835352016,1.6756810776170116e-05,0.0035372448198946744
41.01291754560717,0.7939324688738664,0.012086817321369842,0.020924794215847177,0.0,0.0
48.11405166052702,0.9934178800401131,0.01683120439547211,0.028430405356648838,0.0,0.0
51.15492251200816,1.07160634312936,0.04386918526875034,0.1723924718279404,0.00036017532071092804,0.0014671134624050378
72.33245520360428,1.1862673948905107,0.061117302008726504,0.1377187006481871,0.0012100775543035047,0.0020575750524906263
42.66024094458648,1.130829085307686,0.042765936053383455,0.008291746971085305,0.0,0.0
64.20781480559475,1.3667228054149034,0.13934825107422835,0.11750933872434093,8.955527633135e-05,0.0017782043760158457
67.82394009320465,1.2834203064215504,0.11059966953194711,0.12848122595428915,7.412624965919808e-06,0.014529825809066164
71.31590356343486,1.324889752110497,0.09520455682259628,0.10660182676873374,0.012159873907259946,0.0
52.33025425538653,1.0167518623745246,0.03005311546912651,0.06667470598408376,0.023295222346683703,0.0
83.74535662909983,1.3254137768113552,0.19351281502990111,0.15341912650260228,0.001581415816116799,0.03276840874365314
61.57929451798078,0.795683278077061,0.034601055317001805,0.06480359115083535,0.0,0.0008969731275193482
70.1934882393337,1.0755181270333207,0.10414549310145073,0.048284775528203136,0.00014039342257903965,0.0009303368166263305
71.60560706456172,1.0236152037627322,0.06585614706115865,0.06684195850320747,0.0,0.001486929639167851
40.33501124664299,0.8223256157104543,0.04870718695863287,0.06287384421935542,0.0,0.0
51.576483739699924,1.0548868268256182,0.02999972829651628,0.023064603683098674,0.0,0.0
60.07112553536187,0.8102789724135904,0.053799058601027405,0.026693041924090787,0.0,0.0
62.06981604365866,1.3604232114014956,0.07165693925466463,0.055664581457786154,1.2487223685049386e-05,0.0007826219184291969
61.510290832933286,0.9184142557559691,0.044357931024150574,0.05554449330849619,0.0,0.0010398502902212107
37.64244110252992,0.9368714868048681,0.033458167959768706,0.021945504081600585,0.0,0.0002831661018731076
63.201952435511394,1.6465360927061392,0.11074331873979906,0.07276018147532375,0.0,3.060584918011523e-05
52.16451552078576,0.904830355354547,0.13548023069576343,0.03932582398550058,0.0004761279164224959,0.0
49.96833112731259,1.075388674697016,0.026984306348299354,0.010507472601235109,0.0,0.0
58.82846397827148,1.1985709836877605,0.04333047248453059,0.13167840535394293,7.866981426805071e-06,0.0006279994922229333
39.1873616647414,1.0205689766123336,0.017266477992469362,0.009908053865602532,0.0,0.0
59.073468999832805,1.1583904369430513,0.17758800027193536,0.10572090504386573,0.0,1.9791729078502315e-06
46.415041648723765,1.252011998548467,0.04133755429136416,0.05345696706673855,9.746929824383932e-06,4.4911916567131814e-05
42.613253782806474,1.0423697722435037,0.06397118787322113,0.029942010889845612,0.0,0.003106787912175204
43.89090730855465,1.0398386373705057,0.043179336828803636,0.007607640517240147,0.0,0.0
70.54243486914298,1.054554311230086,0.018970479652618003,0.08141882170497944,0.0,0.008037401683530369
52.709566139789075,1.1280287079763704,0.05812449049717349,0.016789014831738468,0.0,0.0
46.255006717505516,0.9262677611952369,0.01646579152700873,0.001991830822034834,0.0,0.0
56.5802766289967,1.2538435510447743,0.03243621086587848,0.030071375024937366,0.0,0.0
64.78584244053962,1.1039223772469904,0.016766676855433826,0.12578075200200198,0.00020633827595843175,0.0022627240189661874
52.34120709498902,1.2101947605154177,0.06303590276978784,0.029387667156297505,0.0,0.0
58.062339903589006,1.1140704498375784,0.06640393438883122,0.1221946170090757,0.011193512490215756,0.029361266255073747
61.26878937654651,1.0042330969026014,0.045360611742280676,0.08472082651182618,0.002903570119601361,0.00010602867711133431
54.885925114101276,0.9729568987529852,0.021684672768848303,0.019566991068237824,0.0,0.0
60.07033406159586,0.8631295909683163,0.10192323206074354,0.014616529613234383,0.0,0.0007984303669806745
58.482036465603365,0.9498453816158673,0.03380526352843379,0.027847160031531808,0.0,0.0
67.57638175737816,0.9470356595225755,0.08646442922131246,0.18665062609008096,0.00018547015021031727,0.01606064423914324
46.79149339830278,1.164811067132779,0.09136164128120704,0.04633443525489639,7.742835814249481e-06,0.0
34.84518675734796,0.7689440359421217,0.012579108056465104,0.011235194901256991,0.0,0.0
37.0967643970339,0.9638013127760955,0.0449214295262563,0.0017843490372357993,1.445884442342874e-07,0.0
36.37202317251395,0.6158684679236602,3.2696572468792788e-09,0.002422422062563655,0.0,0.0
59.59371249376283,1.4660874326826034,0.026630987715643564,0.004429881372108815,0.0,0.0
56.61951523706404,1.059934593859551,0.03270021936891558,0.03783488823985787,0.0,0.0
71.3371633944344,0.989020359164878,0.0382988296026437,0.12177323748042218,0.0019373767376264903,5.3709094010640036e-05
62.87188928424584,0.879564881033071,0.09785475843199809,0.10366366846196072,0.0033508597650048367,0.011122515789667435
54.7008509194022,1.0384480323302936,0.04390554845435825,0.07796956578685978,2.722466211449158e-07,0.0
50.82429916464793,1.1981422691683725,0.041568537848513665,0.1078905231803553,1.6682836601682763e-07,0.0
63.844674352546036,1.146521257952441,0.10342203961464451,0.1322982954621991,0.0,0.0004300080524121132
59.210937884776165,0.9713298961563832,0.06525610983550482,0.07473789529369315,0.0,2.517510706383892e-06
67.61900264729186,0.9908885208959055,0.18398739930052352,0.041362265739298264,0.0008983817279724683,0.0
47.76103080117299,1.0860680336679802,0.042001075105254235,0.027916887432728,0.0,0.0006182987174520988
60.7444149834127,1.0712350867526148,0.07494830705620795,0.18070351832955758,0.0,0.0046093088366281655
64.58314398245405,0.9754331381466025,0.022496812971208792,0.05187630349466575,0.0,0.0
50.971241788252776,1.0341361793345039,0.023820621631381655,0.006748418278728017,0.0,0.0
67.68119226326067,0.9077381584079766,0.05129881538079291,0.06946790047484934,0.0,0.0
82.34721983340465,1.0519428614273132,0.059857780505224466,0.05016199909295333,0.0,0.0
55.941612297603484,0.6702987615288832,0.01564580046496756,0.01752635846505538,0.0,0.0
64.24425782521877,1.571331017536728,0.10144966296396234,0.06172810670861987,0.00042931617442138414,0.007322019835052997
56.06286241653993,0.9259555991563896,0.05562118995982629,0.03644457148621186,0.0,2.589033541413121e-06
59.16292439023312,0.9079244491667914,0.036075385762287825,0.008025236245709126,0.0,0.0
57.05198409463003,1.111228048217962,0.05464235719801309,0.07673273528959623,0.0,0.0008847851740882855
69.02700482845182,1.2302230915185144,0.0442317284988596,0.1243695148407915,0.0007777332421985984,0.01076330873301343
53.198224621163604,0.9387951177802923,0.0319195159234557,0.1304548518363505,0.0008472175113453695,0.01225689155983694
71.40767647745002,1.05906563350132,0.15243634928564462,0.23472911797586132,0.02217860761070096,0.01869679202271772
55.510761563895514,0.9447818734878398,0.02871996386142641,0.039382420411174214,1.5529596374598252e-06,0.0
43.421031435149274,1.0061137098453654,0.0049017000025363385,0.008729993058419061,0.0,0.0
60.14819466404477,0.8048439057883743,0.03283663620594363,0.01593819442268972,0.0,0.0
46.79648610731113,0.6791887929688136,0.00739099292196647,0.014066446760865603,0.0,0.0
57.525351663781585,1.274261313021717,0.21017528864507679,0.11316325399515878,0.0033779916259426713,3.479212418230156e-05
62.15507457703701,0.9318027787439557,0.05586377261411977,0.06952853987769841,0.0,0.0
48.868281547618416,1.0662568590513837,0.0389076524553486,0.019894124781039888,0.0,0.0
62.9436818988768,1.3170700093034922,0.21010339334532505,0.28320385586256863,0.0032821687601638505,0.00018660117699909967
57.969002868586145,0.9281119668591762,0.014162034612173888,0.0273492026416208,0.0,0.0
60.5384265295887,0.8758260111870126,0.03237492667138932,0.013637888757068978,0.0,0.0
71.57355568105059,1.1170819067318476,0.11890681555305906,0.10488160292714176,0.007213684005988604,4.5149687929181865e-05
56.435867500888115,1.1992839326273723,0.11701128482606492,0.08266820278753663,0.0068988114444509625,0.005854858347594143
78.55755550399874,0.942569101884956,0.05384996203718642,0.14014249901129883,0.00015122924689414788,0.0001507795896369889
85.2461332589028,0.8531918479588267,0.1278761652112518,0.02862729089628773,0.0,1.0898751452524724e-08
40.95790384975358,0.8644051365420078,0.007365990928413373,0.026526019046824906,0.0,0.0
58.82269306977187,1.1407262897687247,0.025560411093095425,0.016905000273490442,8.392624225316663e-06,0.0
63.176207942685906,1.4430287216955455,0.030416014490485595,0.06122075141527716,6.7300686686534635e-06,0.0
57.135523760208216,1.0102690684240545,0.11273063833604742,0.06627258586206962,0.0,8.875894408848922e-06
58.584233224507244,1.027912567865362,0.05920517902912634,0.08485282959492234,0.000586034963771117,0.0
91.92068117174728,0.9149133147291475,0.17197253037568588,0.13047548470222808,0.005305528138998695,0.03624836384982057
52.68445019369053,1.1741189953241826,0.03173147425270549,0.20585239366394764,2.64752508251666e-06,6.318365157924917e-06
