0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
51.94690995813143,1.1570361198468986,0.08041037225056566,0.03853730514011149,9.52356205626685e-05,0.006288441010047158
68.75886466314871,1.2860795175897195,0.07237285073383842,0.09823827667831497,0.0,0.00042384251783338334
48.62708092100681,0.8758410247836509,0.06531228349627095,0.02341004563089892,0.0,0.0
68.37237523115216,1.1801652960571178,0.05059843803746755,0.09317201152851248,0.0006879514218075392,0.0001115203072453795
57.48789682356875,0.7889729993093839,0.030467382831635588,0.06738435242909702,0.00015182048579434265,0.0
52.26990212743458,1.3079838183153252,0.017033917573710738,0.013007812841966842,0.0,0.0
66.72525156997906,1.2193714242228044,0.1765061046525592,0.24224402476279586,0.0021226399189232456,0.009042935590358257
58.582319253930834,1.033437445074565,0.0030883973679801074,0.02053825462905902,0.0,0.0
57.387392651178025,1.2576288270166356,0.05193627495117825,0.09455394016248249,0.0,0.0017217418429524678
53.018711937260036,0.9731369647797842,0.037734022660717986,0.024798265553061336,2.488001475668518e-06,0.0
45.155601911215555,1.0933081223525731,0.06406597950497087,0.04252887198694616,0.0,0.0023247470408673397
74.20724816351924,1.1640981329493614,0.035937128260972326,0.307254395990041,0.02631575232992948,0.031389035705943404
57.67022323999515,0.8775328864184857,0.09611236329524457,0.02417820158359568,0.0003558092433036057,0.0
54.98128765064911,0.9667724980761211,0.06132033678245877,0.0895691503795049,0.0,0.0
56.38644103000337,1.1962323746579855,0.029082002536259095,0.027474604016253765,0.0,0.0
52.17652239973438,0.7412145233557643,0.04064484671096588,0.009999083953884456,0.0,0.0
61.173932947993904,1.09515297370637,0.07863498074453448,0.02615067102621181,0.0,0.0008714537279694263
93.98335221406467,1.3835932395079888,0.2790915757805771,0.26313477578284183,0.04269421433259798,0.04807010645549704
57.49401490978978,0.7723510095802155,0.04044033715700393,0.03930757630657868,0.0,0.0
56.567024129683084,0.9987869549399452,0.04202521689751745,0.07657154210844871,0.0,0.0
67.24346278264031,0.962217486760029,0.07733457790818045,0.11668165754337453,0.0,0.004387893589934466
45.25086239703221,0.6850003326054084,0.027516414693436804,0.05338629324772808,0.0,6.054747859201827e-05
63.75792596529391,1.2338369268963287,0.08307471669382865,0.10678374867243846,0.003888019311383108,0.0016027464630477856
66.19541424940283,1.1279400628194065,0.06864360019643632,0.04147444289608565,4.508225164435563e-07,0.00018751597303724087
84.85554406872008,1.1625173569077505,0.1273413267013406,0.2316027443176167,0.008321093331232814,0.10712434630533495
60.13686113837698,1.023274584585396,0.01804368744921436,0.04209967032493776,0.0,0.0
61.86250397724041,1.0947824294358213,0.06271023418969007,0.039997833619504194,0.0,0.0
67.75746859696469,1.5103506245299434,0.1048084430403581,0.019876754873333197,0.0003432931620516379,0.00022232827151634198
51.186182758209,0.9489403516718643,0.129112930120733,0.049105606554766285,3.151030041934442e-05,0.0031526811468104254
64.90729867712133,1.2635675987633501,0.14243024301904733,0.10853598405258241,3.728213591300359e-05,0.0
52.12175474186579,0.8630265154879087,0.024035353541949026,0.04106053352238324,0.0,0.0
89.42088030808536,0.9909157413129199,0.1715088755045383,0.1433789094712418,0.0009453397855518547,0.0011688874642013759
56.83137228344939,1.01355854786511,0.12001839452332543,0.12057229191618771,0.002683132882108552,0.0
49.69049827646676,0.9794791300790735,0.014606943305154663,0.04919026471895856,0.0,0.0
58.3512548826162,1.1606953575852574,0.07034282394698577,0.06978623331493448,0.0013067888311096142,1.3384086359594332e-05
74.43047848443969,1.0937568478175532,0.09124376105687387,0.07926024242395059,0.0,0.0
48.89591171268274,0.9408948155728571,0.012362978145057307,0.019198308737883266,0.0,0.0
66.91732345118226,1.0438602389875422,0.05097885048077015,0.1165026208591353,0.0,0.0
58.284801588177935,0.8306415346873507,0.028610619975423367,0.09022550061242018,0.0,0.0
50.39528604062421,1.018691559409575,0.04774967896495701,0.039177370984746156,0.0,0.0
58.02778500179725,1.2599090015104615,0.10839522234462506,0.04029596641245458,0.0,0.0003037277228749535
59.438533225089856,0.9617272615139199,0.019060963179994412,0.043628442108698616,9.482029699963202e-05,4.787678044979116e-05
69.28282941920195,1.514317534976996,0.14731598937202656,0.08906541194562376,0.0012916203576461124,0.00040902646947208463
54.613213225073494,0.8489513190084217,0.0292725528258753,0.034529385517612234,0.0,0.0
46.50686113825839,1.1503074972855287,0.017707819905631094,0.0057093934227334595,0.0,0.0
40.35945679607176,0.789923152832513,0.005192278121025862,0.01344976903304097,0.0,0.0
60.510694378506514,1.004764686807106,0.020128506151438675,0.036683209289046295,0.0018841657733883962,0.0
69.50263361001524,1.403802450053699,0.07032068924501994,0.0379627970002594,1.599001505537408e-06,0.0
49.04459543118879,0.7919764786826042,0.010040725542925562,0.03805787218148751,0.0,0.0
47.830713110894365,1.2457655495877755,0.04878771127457354,0.07853689079635626,0.0,1.48242269968223e-06
63.34085711474275,1.2797656996922215,0.07077878732082714,0.09256349446876251,0.0007260242326760358,0.0038361838869308707
66.7664259024115,1.4444255476509942,0.08292245876373079,0.06533464842446653,0.0043625469796099246,0.00023436895681783982
48.445086340069814,1.119522587745639,0.09569322634198767,0.05809262358346099,0.0001751570716161826,1.838729501257794e-05
65.07045087607138,1.3125867786424072,0.026072248164579516,0.042046068306844445,0.0,0.0
66.20064374686586,1.0826932253411616,0.05444746685992154,0.1043575702890071,0.0005793794484006718,0.0009014866994569828
49.54629983694806,0.9808723892393489,0.04837281249687922,0.018539643716566214,0.0,0.0
58.45284800360447,0.962003403557894,0.045552758106927126,0.07789337189363237,0.0,0.0
62.19733332516726,1.2114395857821314,0.04445438782246586,0.07757629206647698,0.0007625075211119288,0.000705788342831188
51.24415301322243,0.8930594543781235,0.15744554901022417,0.2017539716328667,0.00013656768799961925,0.002324185905716362
47.44232499443156,1.0145175967595768,0.02887212631548243,0.035955447716381886,0.0,0.0
87.67950820841271,1.2968007135696713,0.3593641560997239,0.21889014763129844,0.057077297784352034,0.05135668658636822
66.57918253347698,0.8563789286869219,0.15366280267782986,0.11394818824941857,0.0009826986776723264,0.0194120682451087
46.881220074219485,0.7363287496757108,0.05595969691624003,0.008605884708088122,0.0,0.0
85.75175703760077,2.222420214349682,0.06792715559451373,0.10593327051929523,0.0,0.007095055664744472
70.05507169353116,1.1039834605647298,0.06486393226112502,0.10705395320227525,0.0,0.0004272434234901197
