0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.618635711945586,0.9047520477928552,0.014840338772396666,0.06204567740885415,0.0,0.0
57.56391958170231,0.691239633615738,0.016456313128490035,0.06122851401885208,0.0,1.0671978449049697e-06
56.21033395631414,0.9310139855129623,0.027165989877897034,0.030531136650749587,0.0003399998136922953,0.0
68.77884641320613,1.2527990315411748,0.08781645057450599,0.11517647896137782,0.002766150852974531,4.683429785416098e-06
63.94236900882996,1.3533131657389739,0.11214204258064447,0.1050843067888769,0.0,1.2668492071055102e-08
67.82195920746202,0.8420606544662328,0.017116508801491282,0.05124323693064212,0.0,0.0
28.3501939774291,0.6876504982141289,0.001983292571361519,0.003952476384727825,0.0,0.0
61.16506607568621,1.4291338623553438,0.07187303721858222,0.03988420972785673,0.0,4.894693195775826e-06
63.02412934005403,1.1999229231194528,0.08270225161017557,0.11966735725828406,1.4689054938355088e-05,1.9748003561304708e-06
51.52129067145864,0.846387238624957,0.09640568257005895,0.1838659252522921,0.0018874941987907542,0.0008567205876260604
62.51320535473707,1.2517747777973383,0.06428310782222188,0.12542662146990646,0.0,0.0
53.80230041095228,1.112295074290591,0.09641675466140388,0.031380043688334726,6.241129230784333e-05,0.0021048318173425167
57.117168086957044,1.0874552147227925,0.03961662585790976,0.13909239735554885,0.0014441879399258101,0.0
49.87595204962048,0.9295570694843677,0.006454168611105463,0.022164622501812222,0.0,0.0
68.13065717356248,0.9019302050840294,0.0761280318668226,0.05146193153358567,1.646171666816737e-05,7.372910130952643e-05
57.198845012140694,1.1907453580191159,0.13388505247226903,0.1376096786248923,0.0,0.001211860265339599
53.7727568475582,0.8579171552611723,0.009163807640117747,0.030419273008708055,0.0,0.0
45.75416651497782,1.1392982366945066,0.022644379189224483,0.03599541670209864,0.00023994734587783601,0.0
65.56612193876978,1.0755961705101684,0.08401854669432472,0.08540487642837236,0.0,5.3424747168305135e-06
49.62608819312576,1.2021679057465418,0.05705584582887343,0.05777087722309531,0.0,0.0028639196080962204
68.57149320782474,1.166634417377522,0.17828957631140419,0.05840558920973497,0.0025840680767919445,0.0
82.97267580541583,1.6790668068077483,0.10795420386843275,0.08130470584533546,3.5669821323133175e-05,0.0
51.798173122187954,0.7909017321677851,0.01902508767932711,0.04624306945166871,0.0,0.0
57.362424179265716,1.5641054267044692,0.10070753829753565,0.10281830456970123,6.962232775844051e-05,0.0020199193841423002
54.82784276610527,1.4450032687142258,0.0603861246439389,0.033768409407796955,0.0001440814771704986,0.0
46.5714905613424,0.6771179436418239,0.022661104269532398,0.03714621758165627,0.0,0.0
65.47872724507343,1.0684707608409205,0.08659325027193596,0.09983501068866285,0.0014592083062380645,0.00013400923695544635
67.27974052950269,1.236092772818906,0.0680315770285793,0.0592140609795117,0.0007467869368500392,0.0
51.386816458023446,0.886057438228137,0.032775840837000164,0.02023534839052023,0.0,0.0
54.54592551337314,1.061418503851221,0.09035616954249136,0.03006628046557506,0.00020439600183027465,0.0
44.41060181077526,0.9237258122444699,0.0556802162104462,0.04030752364923605,0.0,0.0
50.56300540498823,1.3324718070585346,0.06696122241033732,0.09672455101889953,0.0,0.00042299133991066944
64.18834487339696,1.0425901612560893,0.06410078809170806,0.10707037413126619,0.0004221639129314918,0.0008755567127001022
57.262909673504396,1.327767547351999,0.026594793389827818,0.07144964671111588,0.0,0.0008371590782805157
55.12981949014216,1.154298490921091,0.08408135658398506,0.09833594312551339,0.0,0.0006742273197541025
57.9981318427483,1.3554218114954337,0.05796936180928049,0.037139656720069865,0.0,0.0
55.18717682072622,1.2522636582270201,0.06648584844753556,0.045440096186318106,0.0,0.0
63.7036743706812,0.8189089333231686,0.0006430620833833362,0.04852864299301478,0.0007128143151927644,0.0
52.88194791407911,1.3922808875690913,0.03545997374023852,0.038168678528297376,0.0016236876500079996,5.373654548753583e-07
71.68862867785849,1.962705938201167,0.0857924318482148,0.12742123058961893,0.0,0.0
49.33293920799107,0.7388897286777425,0.018030537980433366,0.042481071555705824,0.0,0.0
47.25929642019284,0.9835281572029224,0.039548071957781386,0.049910285716276204,0.0,0.0
68.1425119787337,1.032562127858965,0.07451300984056548,0.07629978113876111,0.0,0.0
62.69484017522123,0.8415831198855002,0.020369131188258734,0.07845040043609636,0.0,0.0
60.363400905050696,0.9921004486126311,0.014497132696683871,0.04225503980251523,0.0,0.0
58.72128795685753,0.958735036918207,0.020603815718920053,0.013849931402628723,2.6596724328141067e-15,0.0
77.95936188976513,1.0825461255689108,0.12608068587697197,0.20902060483296958,0.014726818997858375,0.05234848880105211
45.298460257826854,1.120859912143688,0.028945844493280127,0.04545072591072087,0.0,0.0
64.7169756665158,1.0787330427538957,0.046079638448337894,0.06263758923645357,0.0,0.008680165255748329
60.000148722650295,1.1465574037110273,0.10283767629264363,0.1768608575962385,0.0038126042816391684,0.052999325290997004
69.94914459900832,1.3672335892778968,0.059698194037243336,0.10750211218821956,0.004894497801534703,9.788503876298162e-07
50.59704536315707,0.9454566474463939,0.023846489710521866,0.054011968788070866,0.0,0.0
68.93551951954628,1.1067198422082822,0.09627812389297262,0.06374851383678287,0.0,6.704455203986969e-06
65.56229542806669,1.0302536664875845,0.04297242364612574,0.051658308622578725,0.0,0.0
58.495832145767615,1.14756198754361,0.0572218846646141,0.025332691352079557,0.0,0.0
41.01251046061736,1.0266313725302731,0.002216496774973848,0.0143203309396482,0.0,0.0
62.418957728112744,1.2302485792339335,0.07854726687092398,0.14049063583092186,2.8054696816244075e-05,0.00014922932920607176
60.266853159180144,0.9795746392573171,0.2357928151025918,0.09210057657167892,2.1800669409096874e-05,0.0
71.81989207070329,1.0412094854187253,0.02321666660369168,0.02483450385866631,0.0,0.0
70.0353064865206,1.2854967249782825,0.05634895219386817,0.03405296852938647,0.0,0.0
44.96279630466472,1.197182053269479,0.039514035704927244,0.03859469396891524,0.0,0.0
67.36811798232561,1.0009960467554264,0.05622850457081776,0.07475702947196868,1.669201473789421e-06,3.902451883450971e-05
59.997740734151975,1.0814790833833436,0.026482235059121503,0.03492402582456152,0.0,0.0
58.67140477613205,1.238037791395677,0.04098680758367503,0.07352451381453388,0.00025776657566210987,0.0006774557676721293
63.09011453471818,1.1014454760566568,0.12794113919502087,0.2720796873187832,0.016365175885715146,0.003292972073508621
56.21423045497091,1.1072058946741554,0.03395496959860898,0.019541525766899766,0.0,0.0
46.850554363504386,0.9721379145495487,0.05345321531429976,0.0512084193175222,4.162641348725337e-05,0.0
70.40077680524207,1.1841474563352672,0.11435891574024115,0.054825072312340066,0.0008406231565991183,0.001766924468771378
53.25483780738294,0.9171884858413691,0.01205438694639624,0.053010313942083415,0.0,0.0
63.45147349766324,1.028561944812597,0.12066590242093196,0.24579839558981573,0.0045873263652923945,0.005228672049375054
38.83512835082442,0.983059399695717,0.0009396736861742634,0.020444182863494628,0.0,0.0
72.49668326089996,1.2731652481044022,0.14632499210242833,0.12677644687652348,0.0012250847122618194,0.001204790960794138
59.29642950306244,0.9143479211041945,0.03550262095885946,0.03276561233564539,0.0,0.0
43.40174579623707,1.3322153123574554,0.05669765164078929,0.061603392480518646,0.0,6.512013984624756e-07
85.32203761353084,1.6230372074508632,0.11092512056385319,0.029045104393370907,0.001622564525140036,0.0033269826836683745
79.7750600457287,1.1427887456542962,0.061837068082156874,0.07885270476155644,0.0010948184443096147,0.0
67.50375838679358,1.0314307368402362,0.05986612348801174,0.07656232127217777,0.0,0.02542920569048109
46.660005899103716,1.1371414905441448,0.011861632736018554,0.01944215458051161,0.002139712525918716,0.0
51.55219169660123,1.0222913939056884,0.00725164446719088,0.0012981127269119331,0.0,0.0
56.16695236858233,0.8041977926641881,0.010323110310336739,0.034999096739288325,0.0,0.0
73.22276704454437,1.2614701540317372,0.04375575533817684,0.0664071902361857,0.00041136540635912795,0.0
73.54383503254277,1.1415353853582044,0.058202592139179214,0.020061441708561972,6.62425461944302e-06,0.0
69.01159464535738,1.6368776565044771,0.07911280352999515,0.04905941074249303,0.010347216677139257,0.0
54.79444127515051,1.0960559471086333,0.027108461983967894,0.05592250552564615,0.0,0.0
45.614255782376496,0.8611261331878978,0.028820306376793017,0.02732810751019197,0.0,0.0
73.07767013263005,1.2583856530132103,0.11323255257610766,0.08760212548638041,0.014617223968606891,0.022303659770534934
44.28136013561567,0.9375187917735454,0.02018720638751953,0.03612090511482177,0.0,0.0
70.10877070266336,1.2311226867121967,0.15534074297029674,0.36377477986023565,0.00981423124943916,0.08863994569568882
75.97033211079052,1.131304915344255,0.059071650662466405,0.06924734301717286,1.3724319214408747e-05,0.002107801016858134
49.08361847554508,0.8079137466814045,0.028124889811063498,0.03605761704357691,0.0,0.0
79.19976763648368,1.1260203531956776,0.05881596141132666,0.10950068677797276,0.0021596395057626745,0.01742445880390326
68.25861676975009,1.1515638828012906,0.15121686316692634,0.11326978433187913,0.0,3.279250893435003e-05
61.971600687366134,1.3343994072937688,0.05344270799726316,0.06283927532861583,0.0,0.0
64.70797059321185,1.115126132123407,0.04076848403608976,0.03182815439994238,0.0,5.347566830649243e-06
52.57043313360607,0.8712031256775844,0.1043000753613676,0.08234446406625094,0.0,0.0
65.82941644997163,0.8814872971311232,0.07818207622371941,0.10860791059869437,0.0,0.0
49.25126896557983,0.7695979008983501,0.017821124972102403,0.011806250002022584,0.0,0.0
30.72797114983753,0.5794707805351408,8.693202724743905e-05,0.00446513660328521,0.0,0.0
56.204777641886,0.8395507628088378,0.013528219815205812,0.02336085150979029,0.0,0.0
59.753720228225156,0.7859360838755244,0.03926687321451794,0.04718929918404165,0.0,0.0
