0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.97901276188931,1.1787118050877434,0.10879617201059537,0.01677927788561568,0.0,2.1859648923318125e-06
54.893514343566565,1.2165538570569943,0.07962733447805197,0.02032507193073431,0.0,0.0
60.81455957873865,1.4558757700083285,0.05514199470663886,0.09041277159066757,0.0036019018372759988,1.5081386822551345e-05
52.771433857750786,1.1460748345575134,0.03933787121403006,0.05444498466900084,0.0,6.198610424606079e-06
41.86089471836778,1.0061064054355802,0.011216301245145414,0.00857296969223624,0.0,0.0
63.02162159904432,1.2043661869389357,0.1279386770232594,0.05427409862410391,0.0004857413544451583,0.002340382409653689
58.763340632229905,1.0444762051478582,0.03312729871029114,0.11017564607763382,0.0,0.0
68.38127314307971,0.9708388281737392,0.02927341251684764,0.0745421979311193,0.0,0.0012134086909071928
55.89864398416957,0.7535129303970459,0.027788383130382035,0.017216452425910543,2.414955342547169e-06,0.0
66.2575646928678,1.201485833374661,0.03845270080271049,0.09925371744164155,0.0,8.540161569525889e-08
76.53737223817959,1.2805095738022951,0.052457150075963695,0.0814325904614837,0.0011628930720851557,0.0
66.16634396778694,1.5293257760955565,0.07741480238739903,0.16153618592361524,0.001252858257516292,0.030931236160609075
58.450671929463404,1.073339149314282,0.05833205449394744,0.10971827923445283,0.0,7.629415784165915e-07
55.40035256145515,1.1434456928034995,0.048048934163751514,0.03290054528569817,0.0,0.0
62.20623747672468,1.2489737409877104,0.034325960282909906,0.05012817786354399,0.000261250477242618,0.0005310476455388019
52.72449986668098,0.9104387518117644,0.03370783150788648,0.03491292972306119,0.0,0.0
64.48519671623231,1.2398139583151304,0.08363091577677374,0.07626472669585307,0.0012851507030882958,0.04791302896135482
62.88826002342961,0.9231425618234438,0.01353941782527305,0.032934414970050827,0.0002458046312515183,0.003672283709587541
51.15552054305875,1.1871776907931109,0.016055654736614175,0.03480344990741567,8.318812421785874e-05,0.0
47.52606891942546,1.0124945602840953,0.024292499293413147,0.030005115706383156,0.0,0.0
48.75151650380147,1.0845272142955373,0.06926188775028595,0.09201421962118235,4.966332215505988e-07,6.840034344729546e-05
61.848491758782856,0.894063002546199,0.11561248184122605,0.11248261647856851,0.0017525211646754865,0.0
59.8857987598411,1.1599594916237657,0.04310473806881661,0.12474072581101481,2.4538155026992702e-05,0.0002472385603135018
