0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
84.08173466289817,1.1063734775901415,0.10141529342640908,0.20094717437239054,9.271027692840553e-05,0.033444772941577335
56.206156599468954,1.3949171479761413,0.03793345933602385,0.0555992725107176,0.00039919025070646026,0.0
46.023382337909666,1.1287669579327566,0.002614817618163497,0.0072639633570888125,0.0,0.0
66.27348902015494,1.2982537564714667,0.061025838099193465,0.1166163170766631,0.0,0.0
53.3238858274561,1.0325941145706854,0.06168900450749421,0.036988420186107054,0.0,0.0
90.24693760407158,1.7716452091265817,0.13905126900982906,0.3232428019339297,0.0030044703498024387,0.019834969571533197
70.96288923040632,1.3597485856514417,0.1404183606276596,0.24673400449082358,0.0,0.0045300143996837875
42.743973325098594,0.8671157634721155,0.009072778434583512,0.006881133898935719,0.0,0.0
67.10440403493718,0.9225556624319102,0.13347670140295959,0.09999657375347455,0.00016510824229952034,0.0008732276029344314
48.26719018009456,1.2375474360765917,0.029187400001739736,0.028065680626432964,0.0,0.0
47.10675607933744,1.0841306584511536,0.05977852657550314,0.04099154636527677,0.0,0.00044819445808247593
72.68877141325589,1.295799567373569,0.0702994534636707,0.06289563978802479,0.0,0.0017550354275114976
52.73022785747304,1.1776605930158885,0.09249638528128636,0.04268716023390834,0.0017787210094614635,0.0006059333198922896
48.45375919532563,1.131391783434759,0.0318439111269681,0.01429153323695379,0.0,0.0
56.57022539681403,1.4131843028276347,0.1349458962639206,0.09633836439397749,0.007256761490567031,0.0008875753962905971
67.52541491871108,1.138717713595075,0.042162133596130934,0.029115606628659713,0.0,0.002515768791122393
55.37532094839971,0.8620111465403413,0.016318213885395356,0.01638238245316002,0.0,0.0
60.67553574412966,1.0028534866326542,0.018462192101077662,0.030406592601942308,0.0,0.0
95.0595701626606,1.510750044368703,0.3335119855123429,0.548413688816924,0.11746005349792765,0.07237644497386242
58.61922861421973,1.066017892083082,0.11815766659723143,0.047056175553319944,0.0005539146928370259,2.650414744586335e-05
56.441334759511996,1.3152434849051355,0.06236971556841802,0.09197106512112319,0.0,0.00013543504337919351
47.862143470842696,0.7666904229579901,0.033314544364663114,0.01298286944508204,0.0,0.0
79.44235382645961,1.8061997506772156,0.07591419930454821,0.14403198537291495,0.0019185770571562464,5.426646574325087e-06
46.20403560362125,1.1683641451831395,0.0361817966269719,0.018999115417997935,0.0,0.0
62.536732039105004,1.279869937841916,0.0932448996178314,0.04547487362949334,0.0003797883171700435,0.0002358618446740252
69.48007576430487,0.9456091728219317,0.04165646296241787,0.050295390826208417,0.0,0.0
46.69293518582494,0.7133941437461796,0.010446288770345652,0.01252328733375971,0.0,0.0
52.16310972543992,1.145499929114652,0.06926960930289763,0.12555509771946924,0.0009406942033023981,0.0
44.47773351733581,0.9535576075394612,0.03826711676054095,0.09062317641618955,1.0052519529932013e-08,0.0
66.36842241077524,0.9683073821216376,0.026712372614351526,0.04480213826503876,3.245074874739641e-06,0.0
57.32135803351849,1.1745718581877407,0.02916885169823088,0.014877008827993709,0.0,0.0073514648415829945
59.83056169779003,0.9617626540744649,0.08884730118233239,0.030229630312249,0.0,0.0
82.92221417128158,1.6537624730325364,0.24872709093953535,0.2343285458077719,0.0061227908956904735,0.03029127505990736
52.757232662401485,1.203837038282628,0.0837398715011324,0.0654833286347108,0.0002897816884042373,7.54856842799005e-05
49.61065569970208,1.088539392777282,0.05981674468587802,0.1092704754657448,0.0,0.0
56.36763734202981,0.9788128613302005,0.021894967290654144,0.010697975397405461,0.0,0.0
42.31415738969148,1.0365092457913976,0.015506430495467537,0.013808920778991025,0.0,0.0
63.31328562586865,1.1399471715039828,0.12327798897690839,0.10159244708748288,0.0006169353230004955,0.0
60.12525806521978,0.9899363531802028,0.052696690646419304,0.026013012622130422,0.0,0.0
69.95130192543822,1.5670559105516948,0.13483324014184242,0.10816518774073845,0.00024068887750826155,0.0006828568431327227
62.072322510048615,0.9345555943190423,0.01849786846823681,0.0068938145101393265,0.0,0.0
55.83479581043213,2.0082402082978335,0.014149976689576833,0.03272252229750242,0.0,0.0
57.21324767910944,0.7765374143327605,0.01965264806381815,0.02522244639343076,0.0,0.0
67.31703731420598,1.7579235586022357,0.1028949117046,0.08414612993022316,0.027359783597527165,4.680140056278434e-06
53.92642122007251,0.7853174452415519,0.01815511717365098,0.04842528347468664,0.0,0.0
59.68954034645577,0.7941116854058206,0.02584964205565871,0.041617092210170216,0.0007012615490935417,1.9010043272189246e-06
70.04693288095388,1.0788019300574825,0.03819510677914169,0.03829783065895561,0.0,0.0
70.47586412093793,1.1881603457580097,0.024727447113694522,0.09515893975878599,7.813438755410935e-05,0.0
69.1370845305198,0.9354985529279471,0.03708505212481631,0.06908970261816083,0.012412725026507195,5.621382384575561e-06
52.42801196961003,1.158842253833857,0.13143585232885852,0.08050808003996625,0.0,6.049364665372112e-05
53.877006807942145,0.9948481576981458,0.03306730608220744,0.032331213626925544,0.0,0.00013081694575989977
65.45239696876473,1.271394294601757,0.09316181515846206,0.10839355086335235,6.575344756093765e-07,0.0006923357397447313
51.4411727447119,1.2884653637150716,0.046370812900451544,0.031165726634404485,0.0,0.0
67.2112139263745,1.624535188490135,0.033634223203353054,0.069664894433961,0.0,0.0
92.03428427326645,1.768975195388707,0.29336818743476,0.1781435435242761,0.0019450943794667875,0.012676566566874619
54.00701122281877,1.0848383186459951,0.05788271671647867,0.049583676805451796,0.0,0.000165786491943654
47.389170902255294,0.7433453986010968,0.0,0.007113675455608536,0.0,0.0
52.014088648088,0.8219686717315723,0.0495732572557481,0.012449393461399593,0.0,0.0
68.65868357524496,1.2714546291374662,0.03576717106324621,0.038532968217618965,0.0,8.831083669758743e-05
43.66485475286655,0.9992372236205126,0.009257783139310331,0.02818930691896901,0.0,0.0
46.94261322601846,0.9387985961738613,0.06043111943808182,0.05214552140558235,0.0,0.0
72.9308170367833,0.933046897540783,0.086609752153856,0.1387355772899725,8.570002740767969e-05,0.0020870130713875642
47.670107801364324,0.9400040794581083,0.01185937132703986,0.04084125544993426,0.0,0.0
44.368048704712244,0.7376758530519127,4.2693752558286696e-05,0.012405682518932488,0.0,0.0
51.65544978190826,0.8338825086180505,0.005437574960523964,0.045023821062075156,0.0,0.0
48.45477824379518,1.0628744189038108,0.01145753730424102,0.032225420805254035,0.0,0.0
43.62760495907049,0.700284554810222,0.007391092699149367,0.004839803375778742,0.0,0.0
73.1629999126207,0.9607541798680952,0.09199606237689266,0.06812915549543055,0.0024868445397428956,3.158431675875422e-05
43.96915475638489,0.8893606566986052,0.046159536571114705,0.06871199582572816,0.0,0.0
50.369246071764074,1.119104078713507,0.053127366689596195,0.11116939408179392,0.0008526764395171706,0.000654193528106859
75.5823736024977,1.0996938670697463,0.09237944275251053,0.04492198931485639,0.0009421926305774889,0.0013713500343090624
58.99398247162212,1.3419677225170978,0.20509097478624977,0.10906457464910474,0.01617165114176392,0.011775331784531001
50.78521521893353,1.287942666794069,0.01648695837992403,0.02300388782916131,0.0,0.0
68.28106449000104,1.0809864801420377,0.04804368615053879,0.03449111568157291,0.00029217672069201003,2.2023820729868035e-05
75.36681117429784,1.1203381516203577,0.16760108123070191,0.2337208760699007,0.012744398988276756,0.0013160212382613658
57.819052151830576,1.109451609651193,0.08542743344312595,0.13177350404647448,0.0,0.0013644949687020825
67.79273242468055,1.2706614722237077,0.18102476902882325,0.15962047980086927,0.0126786538165135,0.0038299453206424422
70.894058388167,1.383184213574208,0.12664440955038525,0.2783962063401186,0.00031465020131043396,0.001534726884543197
52.44542021977016,0.9974357546773026,0.0022989124518894657,0.019305665791088326,0.0,0.0
63.983629594494836,0.8477020718492738,0.023241871236843587,0.015862884461416465,0.0,4.047586817187965e-06
48.383480261357896,1.0074238488712912,0.00959983312006923,0.03820538538292294,0.0,0.00019395311187151435
60.42311594266384,1.118693519556352,0.03588679059123828,0.01822329273284365,0.0,0.0
42.82304063012246,1.2136074732847129,0.008753142912292166,0.051072460481163685,0.0,0.0
55.618376434833216,1.1261698963813045,0.044094392771166384,0.03797354778515277,3.949874624243108e-05,0.004220440901638493
46.69113296932587,0.6803239796271175,0.01753992803690238,0.04149767154187943,0.0,0.0
51.66253509472961,1.0674756830820822,0.02034889706878749,0.07108997751915899,0.0,0.0
55.08869424343652,0.8682456133141375,0.022954846065355763,0.0458865365534531,0.0,0.0
62.969613552052415,1.1499032175270971,0.03581761440994518,0.01987281874834307,6.317230438064787e-07,0.0
59.192330772748015,0.9901997815038067,0.05839894862032406,0.039681686932749524,0.0,0.0
62.6321067616082,0.9449907088767603,0.0231173452286615,0.04583782780726612,0.0,0.0
61.19160382100599,0.6742371378375616,0.03538455387039978,0.014302226060503888,0.0,0.0
54.04885216285768,1.1712253301654336,0.08199797536177873,0.060355542241457005,2.3300665151336533e-07,0.0
73.91077176411262,0.9066737907880342,0.07806409324276138,0.09807346995833528,0.0007349715775956789,0.0
45.6247537174526,0.7646077770039925,0.02994111043920683,0.018931569253304994,0.0,0.0
50.34748406225171,0.7728836981873793,0.013725147528501642,0.11706437211578181,0.0,0.0002629670077069419
57.690949843355256,1.4312051074780254,0.07791994128057914,0.06777544038160106,4.7132720766730685e-05,1.955953336783813e-05
72.5526712748178,1.2419159545447767,0.06393993550368425,0.04733924863721824,0.0005303638377816974,0.00024040841052740353
61.95188484914661,1.0440378143372555,0.0252987463207535,0.0325909907165418,0.0,0.0
49.425946020050205,0.8127154445766579,0.01175975254055771,0.010949589884426443,0.0,0.0
76.79286457114141,1.0459104827646335,0.10187079845756093,0.06067093508157388,4.74757226686056e-08,0.0
