0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.867743465423615,0.9843758332118454,0.0694158252419049,0.10225821381707581,0.0,0.0006043560798434153
36.362531968221724,0.8100450787704327,0.03507908169336065,0.01648450596630842,0.0,0.0
74.81008521317317,1.1372362140680217,0.10508064198365828,0.06556983098157823,0.0004216994840247313,0.0
47.758523571070114,0.8981378604828663,0.01793554229810884,0.019836403475718873,0.0,0.0
53.80805573039922,1.0303447552744096,0.106759655347765,0.07448056091119797,0.0,6.953839459980228e-06
58.34516861394036,1.227136297077034,0.03822621870530812,0.08237274998771175,0.0,0.0011152717046964801
70.06296236018254,0.8287468851908915,0.08536311709015382,0.03593421822318233,1.8985045947000344e-07,0.0
68.63146815167845,1.5466156393838546,0.08564110802031183,0.0934431117498094,0.015875261497084313,0.00013358522125047888
44.899784248846316,0.9600587460529665,0.03926487733953791,0.004690809856488251,0.00021938885777061755,0.0
83.48933591909251,1.2756624457534986,0.21207985444536076,0.21594073810772235,0.012579068735479395,0.0020100363037346067
63.91828144686651,0.7698322902185527,0.02414426983472263,0.0036410458209476092,0.0,0.0
51.50049652088405,0.7511897461004828,0.00927748184986574,0.029842256269190688,0.0,0.0
43.91831563408082,0.9940747447906296,0.010578664705639718,0.0108708240209878,0.0,0.0
69.42262810619947,0.9566727661019689,0.05603393874858183,0.1759730491661306,0.0015653241118791742,0.012912610816667369
58.384109915661604,1.012344254371607,0.078327060751522,0.07668328547537602,0.0004359846240534363,0.00877849234766368
69.07720217775321,0.8277368412098509,0.0628906869193102,0.13370041054066603,0.010086805347536146,0.010272547363576775
63.278122376683264,1.0121721649154871,0.020162071246723062,0.013878238897385457,0.0,0.00015279708077951647
56.83037535237968,0.8449137888488216,0.02073838310979612,0.007805445531468337,0.0,0.0
58.269259629918636,0.8362255686106215,0.12231717361398252,0.08984828955388303,0.00015952495478360352,0.0
32.07961289331855,0.8654644667712916,0.013881364667247256,0.027660755030954838,0.0,0.0
75.01028758997951,1.254363501213003,0.12478321058506313,0.12590296376234375,0.004536752757447124,0.007854352752414811
64.93372786307212,1.1413256490324837,0.09035780354844106,0.05058220380035135,0.003726243206562135,0.00010280254472970433
57.713060368402225,1.1134579690785371,0.057551080061371156,0.12166635166621265,0.0015414794381589244,0.0001077002309728783
45.4180451740912,0.8776193371897706,0.02574798794051048,0.043194032881115375,0.0,0.0
82.64742030311616,1.3065439060795863,0.13121091571883256,0.16344977052922058,0.005857179423321754,0.018583835691165475
40.72535451811754,1.10985123957586,0.01690631042971998,0.03161602144603326,0.0,0.0004472328767951484
55.571552797752254,1.3500502246170198,0.03453745663196426,0.07570174055448932,0.0,0.00017170307920066173
67.10539385467607,1.402190402261855,0.07551275151593648,0.050015664782326344,0.0,0.0
62.40415372459625,0.9384455218987832,0.11769627794591285,0.014522793190167487,0.0,0.0
59.90322626198207,0.883290812421899,0.06664602681470502,0.04607567548645338,0.0,0.0
61.08426049329149,1.227019795257748,0.032340369943059596,0.022384209968141704,0.0,0.0
49.99012692067745,0.8393250554924387,0.004482662609263869,0.006248806811665351,0.0,0.0
49.695177503187416,0.9904828086181812,0.046651642689909026,0.06381920917964011,1.3435021958729227e-10,0.0
61.25680000385083,1.154920028969711,0.023505266658491973,0.014647239207474202,0.0,0.0
49.57318521190805,1.0333355934470139,0.023973138049715625,0.03610438025172524,0.0,0.0
89.36456749802376,1.3717890486742648,0.3217883383133955,0.16135825354015146,0.004612251586405953,0.0
60.04818996724713,1.1249192447026894,0.05847995896812393,0.06215158174569246,0.001479689653695134,0.0
68.06730803678317,0.8259264267245738,0.06186047139059036,0.07591001149301663,0.0,3.400653463580904e-07
64.93643133071448,0.9079670239665206,0.0531684461147647,0.007591085171959179,0.0,0.0
39.83485499267673,0.7663723396893048,0.04005169653637553,0.022551786490053728,0.0,0.0
42.023080025551224,0.7572449061816846,0.0031560622248834975,0.004089833051400837,0.0,0.0
59.6828066590481,0.8385460675026314,0.03548713801565842,0.0014634552124194193,0.0,4.664961205658912e-05
59.14140723309249,1.3196709650106915,0.19221641615394425,0.08304149995952607,0.0,1.942978414407078e-05
51.77873895767478,1.0076990620165982,0.01861141912084579,0.006679395094755558,0.0,0.0
57.72866743915687,1.1461122680921454,0.10505337499186307,0.06703007847552696,0.0011339306080027053,0.018863608686576536
81.20182285851081,1.1348206488902075,0.054717844399883496,0.04117487087930291,0.010168894963977857,0.0017523188744721168
65.41984171228883,1.476445262451092,0.07801414267529702,0.046304818778081264,0.01570647887295821,0.0
52.470330126217675,1.02873268956764,0.03585487381414279,0.046960270668550984,0.0009668438101334285,0.0
59.43083579357815,1.110386097342568,0.09924182018758192,0.07841499141144861,0.0,0.0
61.27084522734912,1.071001690327041,0.019608477942133367,0.09394139525064692,0.0,0.002774988382997355
60.66022638726302,1.0532119400201254,0.047864106293634336,0.1328801870416433,0.0,0.0
43.402146601031994,1.0094585164283536,0.06583802121719864,0.040111471148668434,0.0,0.0
54.95308411166351,1.2785458889112973,0.0375116613042902,0.07443426655940111,0.0,0.004201951500790515
71.04408962608629,1.1928646255106083,0.030364764576897,0.07952983324973315,0.004918462242024277,0.0013740307672594283
75.94655172523386,1.4888378275725906,0.06087436696016002,0.15862268138163485,0.001472018213934516,0.0068276729863780425
72.46839853748105,0.6926215321076683,0.016048768089717932,0.07064700579323645,0.0,0.00014902289021390897
43.8961518716597,0.7052646164442842,0.012636703159317973,0.03365494467952603,0.0,0.0
56.131227217973056,1.0217778116741574,0.03216148531873965,0.05881584687612355,0.0,0.0
47.325886156716344,0.920834651527161,0.04622341309439716,0.05045889407575375,0.0,0.0
51.089657523534754,1.3215909170700249,0.03223060762823158,0.06305192568438399,0.0,0.0
54.82571389789013,0.8890599201913075,0.02576942827304987,0.042077360884124886,0.0,0.0
42.272052437293354,0.8766901912891205,0.06759923632604535,0.03484347852489255,0.0,0.0
51.74756974761286,1.1206250184014732,0.00842622196439617,0.035224454144540285,0.0,0.0
74.36212207966744,1.749309457070239,0.1901791502266398,0.1248285713405184,0.0015607761700620517,0.0015122002723748577
62.460062289761346,1.1859436428813261,0.07301189852184091,0.029260430097953958,4.266496762031574e-08,0.0
57.25903079313143,1.2269630111853256,0.05373561610794941,0.0307008753139731,0.0,0.0012156755480668205
54.06189782728274,0.9473444622549096,0.027626115070547644,0.021276544319710603,0.0,0.0
49.20690676900542,0.7694592329805284,0.023570287733145994,0.0005866263898397033,0.0,0.0
68.01832569310483,0.996323530323632,0.025979296878549375,0.017628621906929726,0.0,0.0
73.69306437873868,1.2561005637465121,0.032684426671261625,0.03175214319416008,0.0,3.1941387777638975e-06
57.66941129064956,1.0909989517523369,0.05449618358602864,0.010785237206048537,0.0,0.0
