0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.320935041730905,1.264707048717325,0.023504017284098386,0.03892113132182498,0.0,0.0
65.73435847428708,1.0082969587563366,0.04739900517751796,0.03150202108872806,0.0,0.0
55.95706051887462,1.1299271928554897,0.06668327292882177,0.11917494792408424,0.024064180847701726,0.0030984698694170097
61.87114441152167,1.1856898833010698,0.01091209575319869,0.04061842608254787,0.0,0.0
61.50349010475623,0.9991566192026424,0.05247026490210561,0.017023949470221112,0.0,0.0
68.57353692064859,1.0988985492649428,0.024118144932306476,0.11344888873238554,2.5314969040291083e-06,0.00046819803810280695
73.30078378908932,1.3110498981267624,0.11692158746529391,0.14671143007920912,0.00872443742282747,0.0050860715065946666
51.87180746882906,0.9233859361858706,0.00039772713406875003,0.03240661861808493,0.0,0.0
47.291158910028294,0.7579142428725641,0.011290727752141641,0.0008644836209380485,0.0,0.0
83.48365938125686,1.4394623165485578,0.1952960613976132,0.1827553313915545,0.00068552414160364,0.08278108783033272
50.27765021219568,1.0320533911835177,0.026996351867608542,0.02037296994445219,0.0,0.0
78.44373741843418,1.4550014410179168,0.10146541423279123,0.0666697241537687,0.000394809035278293,0.010181505533093342
47.91224183071084,1.3966290695942047,0.0419892148167189,0.14805556332710681,0.007922231526770173,0.0
59.62518696049445,1.2359880234941607,0.033448715135218576,0.08150450908408806,0.006818836210940838,0.0
58.51314481430982,0.9387818483291848,0.034771291536339094,0.035348797463198925,0.0,0.0
73.12269212319514,1.7608407704388582,0.038569851129335725,0.15054092328873234,0.0,0.0
58.940151231439025,1.0454235241769836,0.008666550972490158,0.01317037428942868,0.0,0.0
43.12544831118098,0.8229029364539872,0.0030789046559413207,0.003638678963894455,0.0,0.0
82.34896618465814,0.9726805999731792,0.08785354890557283,0.1743546628971383,0.01187484037057413,0.0016335665248793873
57.896026652034635,1.128379005973449,0.04525440523266154,0.037684333306758105,0.0,0.0
72.35338106675643,0.8958865299959891,0.06494273797848131,0.08631744771716296,0.00123637965227334,0.0
51.068464466382046,1.182991026760015,0.0268304198182098,0.023019323493252333,0.0,0.0
64.50116949854952,0.8270917173912532,0.05638714305212915,0.083508667533741,0.001879914355871687,0.0014990504123401113
56.97907929434217,1.2013631797071544,0.055636439695286054,0.07126222815572074,0.0,0.0
48.207622372279836,1.0648054741776514,0.017900478058643837,0.048613657844281954,0.0,0.0
61.93271104414361,1.329826172305426,0.07034100173541488,0.1662322789145445,0.0008758514999925695,0.004641200481583569
46.29667164272896,1.4172403604629034,0.1287284713927308,0.024533542010830925,0.0,0.0
73.80280514743305,1.401507255828826,0.13631427402035287,0.07894842243693502,0.010662005665154954,0.0029158584062715376
55.81493291963473,0.7237936834855635,0.027092043690338904,0.021007682927706016,0.0,0.0
62.59386310805119,1.2603995676796609,0.05547079238036485,0.18761122870588534,0.0010958301202319348,0.0007653014977405755
79.24714442434295,1.0722120017663566,0.1267440873668319,0.12687648144508656,0.0010315626148822438,0.006724893602363486
54.87453582018615,0.8705014431026558,0.029739860499466187,0.04510232358385449,0.0,1.1767435239970767e-05
79.94501069152604,1.2284934711317042,0.10993717511739595,0.101775570495866,0.0,0.005957978369100688
59.40801598885503,0.9102484403780603,0.045536255881803565,0.07519399771130769,3.351676464080217e-06,0.0
82.93839664672282,1.6232004129414588,0.17739188426335703,0.08760301090223307,0.005963087731236195,0.022771217947964377
52.494779516967775,1.230773098504188,0.038387380922699034,0.06401538446673424,0.0003355780545359013,0.0006939818174073352
62.075932614780534,1.4153926958879095,0.03834697256987882,0.046498456583798864,0.0004224932611787233,0.0
74.05856279149374,1.4220998049363054,0.08457734450651437,0.1987665400299036,0.00039441196578363845,0.0053725097783812745
52.91413250318733,0.9139501243635806,0.0651655831471842,0.0267458493565402,9.196537737904584e-06,0.0
42.040113837973884,1.0676250717404419,0.009289677533409422,0.003705172000616364,0.0,0.0
73.24395698154657,1.3425322727553048,0.09020470561497797,0.08046272785223782,0.0,3.124256131018813e-05
76.89403480001963,1.0445399356643303,0.0173328538051476,0.04055590533828809,4.7198767201170055e-07,0.0
