0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.85452268758779,1.2357450218185109,0.07110813743234613,0.10409582941624632,0.005065497581621478,0.0
42.80543721684217,0.877768496440598,0.0023437131686939875,0.0011069992546594808,0.0,0.0
63.44846328694119,0.9423992495871514,0.07703839048296335,0.08866772188319502,0.0,0.0
36.87125875791137,0.9160982386042169,0.02184970008915038,0.009969460725350151,0.0,0.0
44.759734578923265,1.2283749514503268,0.1273146972376307,0.04321056521608864,0.0,0.0
61.348442218568174,1.265754369742191,0.02693526945723681,0.048351171074973866,0.0,0.0
71.67019180734387,0.9651580115905193,0.1686297487956915,0.1191786034962335,6.485138082726974e-06,0.0010896433685003118
67.36367798933064,1.1275521798368706,0.05301056267198432,0.07908622830762871,0.0,2.8166696707802423e-05
85.88885983530133,1.4582310930726035,0.14848446545836633,0.12559477206480987,0.004527293428514192,0.03919786927209063
58.710719893425875,0.9189087288387651,0.027768853938707302,0.01726943133679332,0.0,0.0
40.68631704491668,1.1457130503717337,0.0022418080992369135,0.0050853990571210796,0.0,0.0
54.102766172605484,1.3615608091258238,0.07407649859915226,0.3389284920023943,0.0014745807908789856,0.0025750067573795427
54.7236108725948,0.7699566155785922,0.011330779876712804,0.004692482937842049,0.0,0.0
48.055422398004346,1.0653411397598707,0.021797010760074904,0.02205626178890693,0.0,0.0
71.87407103205632,1.2042253013895488,0.05809257302014602,0.09406307949050083,0.0005269043869366505,0.0011824366887349146
57.425957762101234,0.9650691822594488,0.010563976991152342,0.004913709356872628,0.0,0.0
34.18643170775199,0.5664533340385216,0.0032003972105089547,0.004929996149788419,0.0,0.0
57.43472791674619,1.0575949380608638,0.08468201030604988,0.07570203149363802,0.0,0.0
37.457552717421756,0.8051836251833289,0.01249249582328732,0.024804086126573865,0.0,0.0
60.63798617418221,1.3884958709341493,0.11947129916117019,0.10841171905894503,0.011644781880622977,0.0
79.76612807716208,1.5015220483718683,0.12338222905213538,0.06514418542436165,0.01457361297383405,0.0011428859305237873
58.59556300562351,1.059689405731112,0.14702483864795032,0.13919792476318296,0.0,0.00030183139632572654
73.5434392201283,1.2716865782591074,0.043119106647546326,0.19641329386044076,0.00406009411412549,0.01985131218623263
67.64588067979626,1.301314535731683,0.10705991243562955,0.2251239212065889,0.005141952343169303,0.01824722926320608
62.387903784035,1.133885385189513,0.05453257938152394,0.12573323662639577,0.0,0.00022276830042260436
73.77299850119738,0.9504853292091828,0.07061772796432746,0.05392783628137061,1.474793227517896e-07,0.0
77.20276725490409,1.4867986732804477,0.07665563482257556,0.09357665217595476,0.06856395498594785,0.020969259671596636
63.33839478115035,1.0310096744222152,0.007550371891548923,0.02750769177610768,0.0,0.0
65.75647737497395,1.490443738738651,0.07357389271104063,0.06111835649590151,0.0,0.00043383657110534265
61.572564215380716,1.2355072973749148,0.11786057277209777,0.11267162361651392,0.02417091183861247,0.018002077782374837
55.812563098974415,1.0861237322057549,0.03057693049724508,0.07242583687528714,0.0,0.002290070121549747
65.06721716926678,1.481593993410737,0.12038857026184233,0.08742138133309547,0.0,0.0
51.853026956848666,1.0310409549791544,0.015149267336178659,0.018608462256334807,0.0,0.0
76.61957677024617,1.12615040645283,0.08240342249062307,0.027999025587145208,0.0,0.0
75.33278334316348,1.2307355824980413,0.051926985261778386,0.05311378520593272,0.0065910893786403895,0.0
50.845286613610696,1.0319984453399391,0.21208234177652363,0.09825932204577419,0.0,0.0
71.16766471946126,1.1650751865999724,0.032363901356591576,0.02237053361624242,0.0,0.0
47.2532088749216,1.0949302624126238,0.014539293720242727,0.02008338756237415,0.0,0.0
55.269415362324544,1.1631634687092722,0.04156637448960209,0.08751844704814422,0.0,0.0
63.47637090625783,1.1939878302145324,0.1737852751452032,0.1165048560008257,0.0006361625377097871,0.016060808908917548
67.54303102166593,0.9081248986042029,0.06912007406109714,0.047333297422605364,0.0,0.0
45.573805689097966,0.9141056101376857,0.0058475779300106905,0.0039131438370789634,0.0,0.0
51.23642944546778,0.8424790411268723,0.01839820360043665,0.03141785616688378,0.0,0.0064577790712295365
59.78127655870158,1.2114044167531175,0.095710772331691,0.028752766079065083,0.0,0.0040555827345745464
59.86393245926273,0.971547597417582,0.11169270146826037,0.043385799697655665,0.0006354869934082964,4.1578906143759095e-05
84.24365079852613,1.2465224477107684,0.07811465365372494,0.1174997992181957,0.001822646921874917,0.0012514166745938688
62.45114704290223,1.1850067009780663,0.04899818591706025,0.023210355430693167,0.0,0.0
47.98900598197424,0.9167722575425773,0.03132453814015526,0.06638943065509394,0.0,0.0
57.13542728662559,0.7113159863409082,0.07602270078875797,0.17052430442977354,0.0,0.0
60.92381984822679,1.0922959809846091,0.02133463772907311,0.0772259856627213,0.0,0.0
58.77479898568497,1.273867720406239,0.08105838084262906,0.04014695717768346,0.005928802464948556,0.003378395802726872
65.97569453758102,0.9204910644315167,0.021679291310537696,0.044259232562341815,0.0010109699538042522,0.0
58.68338187453741,1.0900061236228349,0.050789486672731504,0.023539877775339463,0.0,0.0
64.6670392163263,1.1428771429936362,0.1057208377953869,0.06305794301814967,0.0007023666721731561,0.00323883916005674
60.59697042856292,1.0778909199730056,0.08945524130190854,0.04896710745916261,0.0004808020762281116,0.0
64.84980735232945,1.3358346869041773,0.043713658482976786,0.06736298091137503,0.00010659379384849001,0.0
66.3646188637727,1.3178927980308364,0.10660419515385018,0.16457723114082007,0.00541316387722289,0.049275027506898585
57.201184081053064,1.1610112169703877,0.1056520829960236,0.05398108197799973,0.002818142049455106,0.0
60.3565169328344,1.1985415782657851,0.012788722289281972,0.007198345845347738,0.0,0.0
79.94365943473281,1.1167328475688807,0.03608781575681699,0.10085442519209982,0.008006139882560204,0.0008503655797317051
57.26643505176326,0.6941439001980767,0.0856625436231687,0.046999377602433286,0.0006234419383460565,0.00012259265774326408
61.27136803428959,0.9762078116423129,0.1022421041831807,0.06080965900597535,8.751806097722452e-06,0.0007421995761598279
40.1713095766565,0.883220109546132,0.018164401080129657,0.008094972692503285,0.0,0.0
61.84559503138742,1.439079798614453,0.06457964695385726,0.06639754207451425,0.000238921406287307,1.7175186414695823e-09
68.116206093012,1.036643199168968,0.08684885840516635,0.04220985185008364,0.0,3.866760138244229e-06
67.86299647152228,1.2371076553868723,0.030642925010583588,0.0460788301620884,0.0,0.0
62.62156547209983,0.9428959271251216,0.017426211774569125,0.01243393665761546,0.0,0.0
50.84548033328323,1.195851725994172,0.04088176364936255,0.060468145618335106,0.0,0.0
55.06796792926362,1.1483497648028502,0.039904589954001556,0.044961145619065265,0.0,0.001994935638662181
56.839179359294384,1.3520342475217035,0.0891301830444541,0.12397355032698971,0.0006457037047853417,0.00043911649651327974
68.03409905306657,0.9691548527166994,0.15925087351387404,0.12789979803059018,6.536056144849396e-05,3.6662636050786453e-06
55.442673989427405,0.9720024001139856,0.031960396806622854,0.020885531930959583,0.0,0.0
64.33505015454891,1.0436076724003638,0.08634261608668314,0.049079712284787386,0.0032326283938914997,0.0010145309715777497
70.7737998103308,1.1686147323305451,0.015149931569257185,0.0208955055331565,0.0,0.0
64.43985470114363,1.094851625628244,0.09158655788529281,0.04510176496870442,0.005573208152752011,0.0
50.69194502963871,0.9419641026953866,0.06934504354642913,0.05744811794539433,0.0007986443657079792,0.0
57.44912960091902,1.0998703209768041,0.016328588469729028,0.021504230740965358,0.0,8.865884991438117e-05
43.16351299165087,0.9831399461501004,0.016138011892943425,0.05348108082958166,0.0,0.0
67.236011849481,1.3348763493792528,0.13655893343476305,0.04227410922182198,0.0033836502034576502,2.188379923732734e-05
61.34881333521211,1.2258807257396225,0.018534164444551787,0.04596977022917741,0.0,0.0
61.188847722055165,0.9300290777756357,0.08023620886940225,0.058141677086942636,5.15254758937939e-06,2.4681086267525543e-06
54.39354563314694,1.1504448509097513,0.05336612033658405,0.09180652434120827,0.0,0.00022706001275915846
81.34186445703139,1.0301346130242341,0.13271238576196384,0.03567506438045049,0.0,3.4475575265341514e-06
68.52308778541169,1.3752713852462122,0.17010254344587525,0.10885119860647899,0.0004179355785407491,0.0016738793323853574
56.04487828927263,1.1674413065487435,0.03550030724606481,0.13883153301368345,2.9513880990291743e-06,0.0022050887901819216
57.158147210127666,1.0796576474627795,0.08543992978186606,0.10311882205837027,0.001730553850266705,0.0005886062130434845
70.63226864772433,1.56991939434791,0.11171173935461652,0.04752927382359258,0.004653379641842699,0.0007496728428045507
49.7080241814195,0.9083152942963114,0.08616181567204506,0.023304676850034883,4.9333383340676874e-06,0.0008480647471722681
64.36912740767902,1.0121400596950845,0.08905624083567544,0.02420370878632762,0.0,0.0
48.85506929898807,0.862551055561646,0.010856196391451408,0.01918900417457836,0.0,0.0
56.13908356365459,1.01916822973474,0.017748599982593392,0.058520202370733077,0.0,0.0
73.75288113426028,0.8907776712490744,0.05528735700537991,0.17486672661687291,0.001193315446167725,0.0738022591180156
63.20543822013458,0.8159361443138811,0.03801521749307424,0.0399456611680642,4.2650683051861986e-07,0.0
46.35994941814786,0.7122667888255262,0.001492125167961078,0.018633875242828595,0.0,0.0
53.9980529959388,0.9445231098777426,0.02714453671489448,0.011597048356740865,0.0,0.0
44.891833006208515,0.8151977656604472,0.07182447559699758,0.04042673161743451,0.0,0.0
65.15143345483365,1.0182801291577603,0.151046590650198,0.1006052753331488,0.0013329741907591745,9.88561177843061e-05
82.18067561383012,1.6072675164240542,0.17510908449369134,0.03466056106764296,0.0,0.006226843171434112
53.84124093207559,1.15111031505222,0.05214296135579422,0.05496270112750774,0.0,0.0018857655208861731
69.82024052950376,1.2302728743756726,0.05185429074854074,0.05388386157241343,5.4549135021459605e-05,0.00185705629947484
